,AF3,AF4,T7,T8,PZ
0,4285.128205,4277.948717,4267.179487,4275.897435,4267.692307
1,4301.025641,4284.102564,4265.128205,4275.384615,4272.820512
2,4299.487179,4274.358974,4263.589743,4263.076923,4271.794871
3,4294.871794,4280.512820,4272.307692,4285.641025,4272.820512
4,4293.333333,4285.641025,4271.282051,4299.487179,4271.282051
5,4298.974358,4284.615384,4270.769230,4290.769230,4268.717948
6,4303.589743,4287.692307,4282.564102,4285.641025,4271.282051
7,4295.897435,4280.512820,4280.512820,4278.461538,4270.256410
8,4296.410256,4282.051282,4272.307692,4289.743589,4272.307692
9,4294.871794,4285.128205,4264.102564,4293.333333,4269.743589
10,4301.025641,4289.743589,4270.769230,4285.641025,4266.666666
11,4308.717948,4290.769230,4277.435897,4300.000000,4270.256410
12,4289.743589,4272.307692,4262.051282,4295.897435,4264.615384
13,4280.000000,4271.794871,4262.564102,4273.846153,4266.153846
14,4287.692307,4284.102564,4271.794871,4286.666666,4273.333333
15,4291.282051,4282.564102,4267.179487,4303.076923,4269.230769
16,4280.512820,4271.282051,4261.025641,4268.717948,4262.564102
17,4270.256410,4262.564102,4263.589743,4256.410256,4264.615384
18,4289.230769,4279.487179,4276.410256,4303.589743,4274.871794
19,4298.461538,4286.153846,4275.897435,4303.076923,4274.358974
20,4293.333333,4278.461538,4275.384615,4275.897435,4271.794871
21,4300.512820,4283.589743,4288.717948,4297.435897,4283.076923
22,4303.076923,4283.589743,4291.794871,4307.692307,4287.692307
23,4299.487179,4281.538461,4287.179487,4305.641025,4278.974358
24,4284.102564,4274.358974,4271.794871,4296.410256,4264.102564
25,4277.948717,4268.205128,4264.102564,4260.000000,4260.512820
26,4294.358974,4276.923076,4272.307692,4262.564102,4270.256410
27,4292.820512,4272.820512,4269.230769,4303.589743,4271.794871
28,4285.128205,4272.820512,4279.487179,4310.256410,4279.487179
29,4288.205128,4280.512820,4282.564102,4290.256410,4283.076923
30,4285.128205,4279.487179,4260.512820,4283.589743,4269.230769
31,4282.051282,4283.076923,4256.923076,4285.641025,4262.564102
32,4281.538461,4282.564102,4262.564102,4288.717948,4263.589743
33,4290.769230,4280.512820,4270.256410,4299.487179,4266.153846
34,4297.948717,4282.051282,4274.358974,4298.974358,4268.205128
35,4292.307692,4284.102564,4271.282051,4285.128205,4264.615384
36,4299.487179,4294.358974,4284.615384,4281.538461,4272.307692
37,4301.025641,4286.153846,4285.641025,4274.358974,4277.435897
38,4294.871794,4273.333333,4276.410256,4282.564102,4267.179487
39,4295.384615,4283.589743,4273.846153,4303.589743,4266.153846
40,4300.512820,4301.025641,4273.846153,4304.615384,4277.948717
41,4320.512820,4317.435897,4291.794871,4308.205128,4291.794871
42,4321.025641,4309.230769,4292.307692,4298.974358,4287.692307
43,4306.666666,4300.512820,4284.615384,4288.717948,4281.538461
44,4310.256410,4310.256410,4288.717948,4303.589743,4288.717948
45,4311.794871,4307.179487,4284.102564,4306.666666,4287.179487
46,4307.179487,4299.487179,4286.666666,4306.666666,4283.076923
47,4292.820512,4289.230769,4272.820512,4301.025641,4268.717948
48,4285.128205,4286.153846,4257.435897,4281.538461,4252.820512
49,4293.846153,4290.256410,4271.794871,4266.666666,4262.051282
50,4289.743589,4277.435897,4276.410256,4262.051282,4270.256410
51,4283.076923,4276.410256,4276.923076,4277.948717,4267.179487
52,4284.615384,4285.128205,4286.153846,4286.153846,4268.205128
53,4291.794871,4290.769230,4295.384615,4289.743589,4276.410256
54,4296.923076,4299.487179,4297.948717,4306.153846,4279.487179
55,4288.717948,4289.743589,4291.794871,4288.205128,4274.871794
56,4290.769230,4283.076923,4301.025641,4268.717948,4283.076923
57,4288.205128,4280.512820,4303.589743,4287.179487,4285.128205
58,4277.948717,4274.358974,4294.358974,4314.358974,4274.871794
59,4287.179487,4282.564102,4303.076923,4323.589743,4286.666666
60,4297.435897,4285.641025,4304.615384,4283.589743,4300.512820
61,4298.974358,4284.615384,4292.307692,4254.871794,4291.794871
62,4287.179487,4282.564102,4277.435897,4284.615384,4278.974358
63,4281.538461,4285.128205,4282.051282,4314.871794,4276.923076
64,4296.923076,4292.820512,4303.589743,4308.717948,4278.974358
65,4293.846153,4282.051282,4287.692307,4274.358974,4267.179487
66,4293.846153,4283.076923,4274.358974,4266.153846,4262.051282
67,4310.256410,4298.974358,4293.333333,4280.512820,4272.307692
68,4307.692307,4294.871794,4298.461538,4288.717948,4270.769230
69,4294.358974,4284.615384,4283.589743,4297.435897,4261.538461
70,4283.076923,4278.461538,4273.846153,4290.256410,4257.948717
71,4286.153846,4284.615384,4284.102564,4282.051282,4269.743589
72,4288.205128,4285.128205,4276.923076,4277.948717,4274.871794
73,4276.923076,4269.743589,4255.384615,4273.846153,4264.102564
74,4280.000000,4273.846153,4268.205128,4293.333333,4267.179487
75,4276.923076,4277.948717,4281.025641,4304.102564,4273.846153
76,4274.871794,4273.846153,4277.435897,4292.307692,4271.282051
77,4287.692307,4278.974358,4274.358974,4280.512820,4273.333333
78,4286.153846,4281.025641,4271.794871,4291.794871,4273.846153
79,4281.025641,4281.025641,4276.410256,4310.769230,4272.307692
80,4275.384615,4271.794871,4267.179487,4286.666666,4258.974358
81,4274.871794,4267.692307,4256.923076,4270.256410,4250.769230
82,4287.179487,4280.000000,4270.769230,4284.102564,4267.179487
83,4288.205128,4281.538461,4276.410256,4282.564102,4274.358974
84,4288.205128,4283.589743,4276.410256,4284.615384,4270.256410
85,4290.256410,4280.512820,4267.179487,4281.025641,4269.743589
86,4290.256410,4270.769230,4258.461538,4277.948717,4265.641025
87,4285.128205,4268.205128,4265.641025,4303.589743,4258.974358
88,4276.923076,4261.538461,4265.641025,4306.666666,4256.410256
89,4289.743589,4267.179487,4265.641025,4288.717948,4259.487179
90,4295.897435,4274.871794,4266.666666,4295.384615,4258.461538
91,4289.743589,4280.512820,4275.384615,4306.666666,4263.076923
92,4292.820512,4286.153846,4278.974358,4289.230769,4270.769230
93,4287.692307,4272.820512,4253.846153,4272.820512,4257.948717
94,4291.794871,4276.410256,4252.820512,4287.692307,4256.923076
95,4294.358974,4289.230769,4267.179487,4288.717948,4266.666666
96,4287.179487,4281.538461,4263.076923,4271.282051,4258.461538
97,4295.897435,4277.435897,4262.564102,4280.000000,4253.846153
98,4297.435897,4274.358974,4262.564102,4293.333333,4256.410256
99,4298.974358,4284.102564,4269.230769,4301.025641,4260.000000
100,4308.205128,4297.435897,4272.820512,4282.564102,4265.641025
101,4303.076923,4286.666666,4261.538461,4258.461538,4261.538461
102,4300.512820,4281.025641,4263.076923,4288.717948,4261.025641
103,4311.282051,4293.333333,4264.102564,4314.871794,4265.641025
104,4316.923076,4307.692307,4261.025641,4304.615384,4269.230769
105,4302.564102,4299.487179,4258.461538,4295.384615,4270.769230
106,4297.435897,4285.128205,4257.948717,4279.487179,4266.666666
107,4324.615384,4300.000000,4276.923076,4276.410256,4272.820512
108,4330.256410,4307.692307,4275.897435,4300.512820,4273.846153
109,4320.512820,4303.076923,4262.564102,4317.435897,4270.769230
110,4324.615384,4307.692307,4270.256410,4307.692307,4278.461538
111,4317.948717,4299.487179,4269.743589,4289.230769,4274.871794
112,4310.256410,4293.333333,4265.128205,4288.205128,4270.256410
113,4305.641025,4297.435897,4265.641025,4301.538461,4275.384615
114,4305.128205,4305.641025,4271.282051,4318.974358,4278.461538
115,4309.743589,4310.769230,4269.743589,4312.820512,4277.435897
116,4306.153846,4300.000000,4258.974358,4278.461538,4275.897435
117,4308.717948,4299.487179,4265.641025,4275.384615,4279.487179
118,4304.615384,4299.487179,4261.538461,4298.461538,4269.743589
119,4302.051282,4298.461538,4260.512820,4313.333333,4264.102564
120,4310.769230,4304.102564,4281.025641,4305.128205,4273.846153
121,4307.692307,4296.923076,4276.410256,4270.769230,4267.179487
122,4314.871794,4302.564102,4267.179487,4268.205128,4260.000000
123,4320.512820,4307.179487,4268.717948,4283.589743,4262.564102
124,4311.282051,4290.256410,4261.538461,4281.025641,4258.974358
125,4312.820512,4289.230769,4264.615384,4284.102564,4265.128205
126,4314.358974,4296.410256,4273.333333,4277.435897,4273.333333
127,4306.666666,4296.923076,4271.794871,4270.256410,4267.692307
128,4301.025641,4289.743589,4262.051282,4277.435897,4267.692307
129,4311.794871,4293.333333,4268.205128,4274.871794,4278.974358
130,4325.641025,4311.282051,4282.051282,4278.974358,4284.102564
131,4316.923076,4313.333333,4274.358974,4302.051282,4280.512820
132,4311.794871,4309.230769,4275.384615,4322.564102,4282.051282
133,4311.794871,4298.974358,4277.435897,4303.076923,4273.846153
134,4307.692307,4289.743589,4266.153846,4270.256410,4266.153846
135,4317.948717,4307.692307,4277.948717,4289.743589,4286.153846
