,AF3,AF4,T7,T8,PZ
0,4294.358974,4265.128205,4271.794871,4268.205128,4246.666666
1,4304.102564,4300.000000,4276.410256,4302.564102,4253.846153
2,4291.794871,4290.769230,4261.025641,4276.923076,4251.794871
3,4299.487179,4264.615384,4270.256410,4248.717948,4257.948717
4,4314.871794,4264.615384,4287.692307,4254.358974,4262.564102
5,4292.820512,4266.153846,4274.871794,4263.076923,4248.205128
6,4306.666666,4296.410256,4296.410256,4302.564102,4268.205128
7,4316.923076,4290.256410,4293.333333,4279.487179,4273.333333
8,4317.948717,4271.794871,4281.538461,4257.435897,4269.743589
9,4312.307692,4274.358974,4289.230769,4298.974358,4268.717948
10,4288.717948,4265.128205,4281.538461,4283.076923,4252.820512
11,4304.615384,4279.487179,4288.205128,4261.025641,4267.179487
12,4302.564102,4259.487179,4274.358974,4265.641025,4264.102564
13,4294.871794,4242.051282,4281.025641,4271.794871,4259.487179
14,4305.128205,4271.794871,4301.025641,4274.871794,4271.282051
15,4295.897435,4272.820512,4267.179487,4267.179487,4255.384615
16,4310.769230,4273.333333,4269.743589,4286.153846,4260.512820
17,4307.179487,4272.307692,4291.282051,4277.948717,4268.205128
18,4295.384615,4271.282051,4294.871794,4262.564102,4270.769230
19,4300.512820,4267.179487,4286.666666,4279.487179,4273.846153
20,4283.589743,4245.128205,4267.692307,4272.307692,4259.487179
21,4307.692307,4272.307692,4293.333333,4274.871794,4281.538461
22,4326.153846,4279.487179,4304.615384,4287.692307,4288.205128
23,4314.358974,4266.666666,4306.153846,4302.051282,4277.435897
24,4320.512820,4289.230769,4324.615384,4308.717948,4295.384615
25,4310.256410,4277.435897,4289.743589,4278.974358,4284.102564
26,4315.384615,4267.692307,4282.051282,4284.615384,4282.051282
27,4317.435897,4273.846153,4304.102564,4286.153846,4286.666666
28,4310.769230,4282.564102,4306.666666,4266.666666,4278.974358
29,4323.076923,4296.410256,4307.179487,4287.179487,4282.051282
30,4297.435897,4262.051282,4280.000000,4275.897435,4263.076923
31,4287.692307,4245.641025,4279.487179,4283.589743,4267.179487
32,4297.948717,4256.923076,4286.153846,4287.692307,4272.820512
33,4288.717948,4252.820512,4281.025641,4242.564102,4259.487179
34,4300.000000,4264.615384,4304.615384,4260.512820,4276.410256
35,4295.897435,4252.307692,4293.846153,4276.923076,4277.435897
36,4304.615384,4255.384615,4284.102564,4282.564102,4276.410256
37,4315.384615,4277.435897,4291.282051,4291.794871,4276.923076
38,4303.076923,4267.179487,4295.897435,4265.641025,4267.692307
39,4321.025641,4273.333333,4321.025641,4274.871794,4282.564102
40,4314.871794,4256.410256,4294.871794,4272.307692,4268.205128
41,4306.153846,4243.076923,4274.358974,4260.000000,4262.051282
42,4308.717948,4263.076923,4291.794871,4278.461538,4281.025641
43,4300.000000,4265.128205,4287.692307,4282.564102,4274.871794
44,4324.615384,4281.538461,4311.282051,4282.564102,4288.205128
45,4321.025641,4277.435897,4307.692307,4270.256410,4283.076923
46,4309.743589,4268.205128,4283.076923,4283.589743,4269.743589
47,4322.051282,4279.487179,4288.717948,4304.102564,4282.564102
48,4308.717948,4269.230769,4291.282051,4290.256410,4278.974358
49,4315.384615,4281.025641,4308.717948,4304.102564,4285.641025
50,4314.871794,4287.179487,4291.794871,4281.538461,4279.487179
51,4309.743589,4282.564102,4287.692307,4251.282051,4276.923076
52,4313.333333,4283.076923,4318.461538,4268.717948,4286.153846
53,4291.794871,4268.717948,4287.692307,4267.692307,4267.179487
54,4302.564102,4287.692307,4277.435897,4301.025641,4273.333333
55,4310.256410,4287.179487,4304.615384,4308.205128,4286.666666
56,4306.153846,4269.743589,4306.666666,4273.333333,4289.230769
57,4322.051282,4288.717948,4300.512820,4288.205128,4295.384615
58,4302.564102,4285.641025,4286.666666,4278.974358,4277.948717
59,4295.897435,4291.794871,4285.641025,4265.128205,4276.410256
60,4293.333333,4286.153846,4272.820512,4276.923076,4270.769230
61,4288.717948,4274.871794,4275.384615,4284.102564,4263.076923
62,4316.923076,4298.461538,4302.564102,4293.333333,4285.128205
63,4305.641025,4285.128205,4280.512820,4268.717948,4276.410256
64,4297.948717,4286.153846,4283.076923,4266.666666,4274.871794
65,4307.179487,4307.179487,4301.538461,4273.333333,4279.487179
66,4304.615384,4296.410256,4292.820512,4267.179487,4268.717948
67,4316.410256,4299.487179,4300.512820,4292.820512,4277.948717
68,4302.564102,4295.897435,4284.102564,4279.487179,4269.743589
69,4300.000000,4301.538461,4290.256410,4271.794871,4277.948717
70,4304.102564,4304.102564,4296.410256,4286.666666,4284.615384
