,AF3,AF4,T7,T8,PZ
72,4300.512820,4271.282051,4304.615384,4298.974358,4273.846153
73,4294.358974,4271.282051,4317.948717,4310.256410,4276.923076
74,4303.589743,4288.717948,4310.769230,4287.692307,4290.769230
75,4287.179487,4267.692307,4282.564102,4261.538461,4276.923076
76,4290.256410,4266.153846,4280.000000,4273.846153,4271.794871
77,4295.897435,4277.435897,4282.051282,4271.794871,4264.615384
78,4295.897435,4277.435897,4296.410256,4251.794871,4262.564102
79,4300.000000,4273.846153,4317.948717,4263.076923,4274.871794
80,4290.769230,4264.102564,4306.153846,4277.948717,4269.230769
81,4295.384615,4283.076923,4296.923076,4275.897435,4270.256410
82,4287.692307,4283.076923,4272.820512,4254.871794,4266.153846
83,4277.948717,4263.076923,4266.153846,4273.846153,4257.435897
84,4290.256410,4266.153846,4301.538461,4303.589743,4264.615384
85,4292.307692,4260.512820,4304.615384,4255.384615,4265.641025
86,4300.000000,4269.743589,4303.589743,4237.948717,4277.435897
87,4297.948717,4282.051282,4296.923076,4282.051282,4276.410256
88,4297.948717,4283.589743,4277.948717,4293.846153,4269.743589
89,4312.820512,4288.717948,4289.230769,4278.461538,4280.512820
90,4298.461538,4276.410256,4296.410256,4265.128205,4271.794871
91,4297.435897,4274.358974,4292.307692,4270.769230,4267.179487
92,4297.435897,4274.358974,4277.435897,4252.307692,4260.000000
93,4280.512820,4261.538461,4267.179487,4236.923076,4240.512820
94,4289.230769,4260.000000,4270.769230,4261.025641,4246.153846
95,4291.282051,4253.333333,4264.615384,4250.256410,4251.282051
96,4296.923076,4268.205128,4286.153846,4240.000000,4258.974358
97,4295.384615,4278.461538,4299.487179,4258.461538,4257.435897
98,4277.435897,4268.205128,4277.948717,4260.512820,4241.538461
99,4293.333333,4285.128205,4276.923076,4267.692307,4251.794871
100,4296.923076,4282.051282,4275.897435,4270.769230,4255.384615
101,4291.282051,4273.333333,4278.974358,4260.000000,4256.410256
102,4295.897435,4277.435897,4281.538461,4246.666666,4263.076923
103,4302.564102,4276.923076,4285.641025,4249.230769,4264.615384
104,4318.461538,4291.794871,4306.666666,4275.384615,4275.897435
105,4305.128205,4277.435897,4277.948717,4257.435897,4263.589743
106,4298.974358,4261.538461,4272.820512,4228.205128,4261.025641
107,4305.128205,4270.256410,4304.102564,4243.589743,4275.384615
108,4292.307692,4274.358974,4288.717948,4263.589743,4262.564102
109,4304.615384,4284.615384,4285.128205,4269.230769,4260.512820
110,4310.769230,4272.820512,4284.102564,4252.820512,4259.487179
111,4311.794871,4274.871794,4282.564102,4264.615384,4262.564102
112,4318.974358,4304.102564,4293.846153,4282.051282,4274.358974
113,4301.538461,4301.538461,4286.153846,4257.435897,4266.153846
114,4307.692307,4298.461538,4298.461538,4258.461538,4271.794871
115,4319.487179,4304.615384,4298.461538,4267.179487,4275.384615
116,4326.153846,4325.641025,4268.717948,4272.820512,4266.666666
117,4335.384615,4333.846153,4267.692307,4274.358974,4263.589743
118,4317.435897,4294.358974,4290.256410,4244.102564,4254.358974
119,4319.487179,4294.358974,4310.769230,4255.897435,4265.641025
120,4322.564102,4311.282051,4305.641025,4283.076923,4269.743589
121,4307.179487,4294.871794,4288.205128,4260.000000,4256.923076
122,4305.641025,4287.692307,4270.769230,4234.871794,4255.897435
123,4303.076923,4281.025641,4254.871794,4244.102564,4248.717948
124,4321.538461,4293.333333,4294.358974,4283.589743,4257.948717
125,4326.153846,4307.179487,4310.769230,4278.461538,4263.076923
126,4311.794871,4297.948717,4272.307692,4233.333333,4252.820512
127,4321.025641,4298.974358,4272.307692,4247.179487,4259.487179
128,4316.923076,4293.846153,4281.538461,4275.384615,4251.794871
129,4312.307692,4285.641025,4288.717948,4275.384615,4249.743589
130,4305.641025,4275.384615,4289.230769,4255.384615,4254.871794
131,4291.794871,4274.871794,4282.564102,4221.025641,4249.230769
132,4304.102564,4293.846153,4294.871794,4216.410256,4252.307692
133,4306.666666,4283.589743,4277.435897,4238.461538,4244.102564
134,4308.205128,4281.025641,4265.128205,4277.948717,4249.743589
135,4302.564102,4288.205128,4286.153846,4279.487179,4265.641025
136,4288.205128,4277.948717,4298.974358,4234.871794,4261.025641
137,4305.128205,4284.102564,4287.692307,4232.820512,4258.461538
138,4304.615384,4272.820512,4253.846153,4244.102564,4245.641025
139,4299.487179,4275.384615,4276.410256,4244.102564,4249.230769
140,4306.153846,4294.358974,4319.487179,4252.820512,4268.205128
141,4297.435897,4273.846153,4302.564102,4262.051282,4267.179487
142,4299.487179,4265.641025,4291.794871,4271.794871,4269.743589
143,4290.256410,4273.333333,4280.512820,4245.128205,4257.948717
144,4291.794871,4285.128205,4273.846153,4232.820512,4257.435897
145,4309.743589,4290.256410,4297.435897,4265.128205,4274.871794
146,4299.487179,4265.128205,4296.923076,4255.897435,4257.435897
147,4300.000000,4267.692307,4283.589743,4243.076923,4249.743589
148,4300.000000,4280.000000,4279.487179,4258.461538,4261.025641
149,4299.487179,4281.538461,4295.897435,4276.410256,4272.820512
150,4315.384615,4284.102564,4310.769230,4264.102564,4277.948717
151,4306.666666,4269.743589,4293.846153,4231.794871,4263.076923
152,4292.820512,4268.205128,4291.794871,4253.333333,4263.076923
153,4273.333333,4254.871794,4273.333333,4271.282051,4251.282051
154,4267.179487,4236.923076,4248.205128,4241.025641,4233.333333
155,4283.589743,4247.179487,4270.256410,4213.846153,4246.666666
156,4272.307692,4250.256410,4276.410256,4213.333333,4251.794871
157,4283.076923,4269.743589,4274.871794,4246.666666,4257.948717
158,4299.487179,4280.512820,4281.538461,4257.435897,4262.051282
159,4292.820512,4272.307692,4284.102564,4244.102564,4255.897435
160,4303.076923,4285.128205,4285.128205,4248.717948,4260.512820
161,4304.615384,4282.564102,4266.666666,4247.692307,4249.743589
162,4305.128205,4283.589743,4275.384615,4270.256410,4244.615384
163,4300.512820,4285.128205,4281.538461,4280.512820,4246.153846
164,4288.205128,4266.666666,4264.615384,4228.205128,4242.051282
165,4297.948717,4272.820512,4268.205128,4218.461538,4250.769230
166,4289.230769,4272.820512,4256.923076,4254.871794,4246.153846
167,4284.615384,4271.794871,4268.205128,4270.769230,4250.256410
168,4291.794871,4269.230769,4292.820512,4258.461538,4253.846153
169,4288.717948,4251.282051,4282.051282,4237.948717,4240.000000
170,4298.974358,4262.051282,4285.641025,4247.692307,4249.743589
171,4290.769230,4269.743589,4283.589743,4255.384615,4251.282051
172,4283.076923,4272.307692,4278.974358,4258.461538,4253.846153
173,4293.333333,4278.974358,4279.487179,4256.923076,4270.256410
174,4292.820512,4279.487179,4273.333333,4249.230769,4264.102564
175,4305.641025,4289.230769,4281.025641,4270.256410,4257.948717
176,4299.487179,4281.025641,4266.666666,4276.410256,4253.333333
177,4292.820512,4284.102564,4276.923076,4277.948717,4264.615384
178,4309.230769,4296.410256,4303.076923,4295.897435,4279.487179
179,4307.692307,4280.512820,4281.538461,4282.051282,4263.589743
180,4302.051282,4283.076923,4278.461538,4254.358974,4260.000000
181,4286.153846,4273.846153,4275.897435,4237.948717,4250.769230
182,4283.076923,4253.846153,4265.641025,4255.384615,4232.820512
183,4296.923076,4265.641025,4279.487179,4281.025641,4242.564102
184,4289.230769,4271.282051,4275.384615,4268.205128,4254.871794
185,4301.025641,4278.461538,4284.615384,4279.487179,4273.846153
186,4304.615384,4267.692307,4300.000000,4280.000000,4277.435897
187,4297.435897,4261.538461,4290.256410,4256.923076,4269.230769
188,4309.743589,4290.769230,4289.230769,4273.846153,4277.948717
189,4296.923076,4292.307692,4293.846153,4268.205128,4280.000000
190,4296.923076,4287.179487,4305.641025,4272.820512,4289.230769
191,4315.384615,4284.102564,4306.666666,4300.000000,4288.717948
192,4328.717948,4283.589743,4295.897435,4286.153846,4283.589743
193,4342.051282,4306.666666,4301.538461,4285.641025,4297.435897
194,4314.358974,4292.820512,4297.948717,4294.358974,4283.589743
195,4295.384615,4272.820512,4305.641025,4280.512820,4271.282051
196,4302.564102,4272.820512,4307.179487,4260.512820,4276.410256
197,4298.974358,4268.205128,4300.512820,4269.743589,4274.358974
198,4298.974358,4270.769230,4310.769230,4294.871794,4279.487179
199,4294.358974,4271.282051,4295.897435,4288.205128,4272.307692
200,4310.769230,4288.205128,4298.974358,4289.743589,4272.307692
201,4323.076923,4295.384615,4304.102564,4276.410256,4271.794871
202,4309.230769,4269.743589,4282.051282,4248.717948,4252.307692
203,4318.461538,4275.384615,4297.435897,4277.948717,4256.410256
204,4320.000000,4292.820512,4313.846153,4311.282051,4264.615384
205,4318.974358,4292.820512,4319.487179,4311.282051,4269.230769
206,4315.384615,4276.410256,4308.717948,4294.358974,4269.230769
207,4298.461538,4266.153846,4273.846153,4282.051282,4259.487179
208,4307.179487,4290.256410,4283.589743,4301.025641,4270.769230
209,4294.871794,4280.000000,4291.794871,4287.692307,4262.564102
210,4280.000000,4258.974358,4286.666666,4266.153846,4252.820512
211,4296.923076,4269.743589,4294.358974,4282.051282,4267.692307
212,4301.025641,4273.846153,4287.692307,4272.307692,4265.128205
213,4307.692307,4290.256410,4285.641025,4277.435897,4265.128205
214,4298.974358,4285.128205,4275.897435,4295.897435,4261.025641
215,4285.641025,4269.743589,4284.615384,4277.435897,4255.897435
216,4294.358974,4282.051282,4306.666666,4261.025641,4260.512820
217,4287.692307,4276.923076,4286.666666,4262.051282,4252.307692
218,4287.692307,4272.820512,4283.076923,4268.717948,4261.025641
219,4287.179487,4274.358974,4281.538461,4250.256410,4267.692307
220,4286.153846,4284.615384,4268.205128,4249.230769,4264.102564
221,4302.564102,4304.615384,4288.205128,4281.025641,4271.794871
222,4295.384615,4284.615384,4297.435897,4274.358974,4258.461538
223,4300.512820,4279.487179,4292.307692,4269.743589,4253.846153
224,4308.205128,4295.897435,4280.000000,4267.692307,4261.538461
225,4300.000000,4296.923076,4277.435897,4265.128205,4260.512820
226,4308.717948,4297.435897,4296.410256,4289.230769,4268.717948
227,4308.205128,4286.153846,4292.307692,4269.230769,4267.692307
228,4313.333333,4289.743589,4293.846153,4249.230769,4271.282051
229,4309.743589,4293.846153,4284.615384,4275.384615,4270.769230
230,4300.000000,4288.717948,4265.641025,4303.589743,4263.589743
231,4317.948717,4304.102564,4294.871794,4319.487179,4277.948717
232,4307.179487,4293.846153,4302.564102,4294.871794,4266.666666
233,4295.384615,4285.128205,4290.256410,4273.333333,4254.871794
234,4302.051282,4285.128205,4282.051282,4263.076923,4258.974358
235,4288.717948,4265.641025,4271.282051,4253.846153,4252.820512
236,4286.153846,4274.871794,4289.230769,4271.282051,4262.051282
237,4283.589743,4292.307692,4284.615384,4278.461538,4262.051282
238,4289.743589,4296.410256,4270.769230,4274.871794,4258.461538
239,4297.435897,4282.564102,4285.641025,4270.769230,4259.487179
240,4285.641025,4269.743589,4280.000000,4271.794871,4249.230769
241,4293.846153,4300.512820,4271.282051,4278.974358,4253.846153
242,4292.307692,4307.179487,4274.871794,4259.487179,4252.307692
243,4290.769230,4289.743589,4289.743589,4257.435897,4250.256410
244,4299.487179,4286.153846,4291.282051,4278.974358,4252.307692
245,4282.564102,4270.256410,4269.743589,4270.256410,4238.461538
246,4286.153846,4276.923076,4277.435897,4268.717948,4251.794871
247,4294.358974,4289.743589,4276.410256,4276.410256,4266.153846
248,4295.384615,4290.256410,4275.897435,4286.153846,4265.641025
249,4308.205128,4291.282051,4295.384615,4282.564102,4267.692307
250,4305.128205,4280.512820,4279.487179,4246.153846,4254.358974
251,4308.205128,4297.435897,4268.717948,4268.205128,4255.384615
252,4307.179487,4317.435897,4264.102564,4319.487179,4264.102564
253,4305.641025,4313.846153,4274.871794,4311.282051,4271.282051
254,4310.769230,4303.589743,4308.205128,4289.743589,4277.435897
255,4288.717948,4277.435897,4287.692307,4269.230769,4257.435897
