,AF3,AF4,T7,T8,PZ
0,4284.102564,4267.692307,4312.820512,4274.871794,4306.666666
1,4272.820512,4269.230769,4292.307692,4268.205128,4294.358974
2,4273.846153,4261.538461,4293.846153,4291.794871,4290.769230
3,4273.846153,4255.897435,4308.717948,4290.256410,4297.948717
4,4264.615384,4253.333333,4305.128205,4286.153846,4294.871794
5,4273.846153,4260.512820,4309.230769,4287.692307,4297.948717
6,4267.692307,4249.743589,4300.512820,4258.461538,4292.820512
7,4256.923076,4246.666666,4283.589743,4272.820512,4280.000000
8,4273.846153,4265.641025,4301.538461,4313.846153,4285.641025
9,4285.641025,4265.128205,4324.102564,4270.256410,4297.435897
10,4272.820512,4254.358974,4313.333333,4229.743589,4294.871794
11,4258.461538,4247.692307,4289.743589,4279.487179,4281.538461
12,4273.846153,4255.384615,4299.487179,4322.564102,4287.179487
13,4287.692307,4270.256410,4314.871794,4303.076923,4297.435897
14,4271.282051,4264.615384,4304.615384,4288.717948,4292.820512
15,4267.179487,4255.897435,4312.820512,4278.461538,4298.461538
16,4264.615384,4248.205128,4310.256410,4232.307692,4296.410256
17,4257.435897,4249.230769,4287.692307,4249.230769,4285.128205
18,4262.564102,4251.282051,4290.769230,4313.846153,4288.717948
19,4252.307692,4230.769230,4292.820512,4303.589743,4286.666666
20,4249.743589,4230.769230,4290.256410,4285.128205,4283.076923
21,4260.512820,4247.692307,4291.794871,4266.153846,4288.205128
22,4262.564102,4256.410256,4298.461538,4227.179487,4290.256410
23,4263.076923,4262.051282,4306.666666,4265.641025,4290.256410
24,4263.589743,4250.769230,4298.974358,4325.128205,4284.615384
25,4271.794871,4246.666666,4297.435897,4308.205128,4286.666666
26,4269.230769,4251.794871,4298.974358,4261.538461,4288.717948
27,4260.000000,4256.923076,4290.769230,4261.025641,4283.589743
28,4260.512820,4256.923076,4292.820512,4288.205128,4281.025641
29,4256.923076,4247.692307,4296.410256,4295.384615,4277.948717
30,4260.512820,4258.461538,4306.153846,4293.846153,4285.641025
31,4256.923076,4261.025641,4302.564102,4268.717948,4283.589743
32,4254.358974,4250.256410,4295.897435,4248.717948,4280.000000
33,4273.846153,4265.641025,4310.256410,4290.256410,4297.948717
34,4270.769230,4269.230769,4305.128205,4334.358974,4299.487179
35,4256.410256,4264.615384,4298.974358,4322.564102,4290.769230
