,AF3,AF4,T7,T8,PZ
0,4295.897435,4278.461538,4255.897435,4228.205128,4216.923076
1,4301.025641,4286.666666,4260.512820,4242.051282,4216.410256
2,4307.179487,4288.717948,4270.769230,4267.179487,4215.384615
3,4314.871794,4295.384615,4271.794871,4261.538461,4218.974358
4,4302.051282,4292.307692,4254.358974,4221.025641,4213.846153
5,4304.615384,4300.000000,4269.743589,4235.897435,4225.641025
6,4293.333333,4284.615384,4269.230769,4240.512820,4215.384615
7,4286.666666,4269.230769,4254.871794,4228.717948,4203.076923
8,4295.897435,4275.897435,4251.794871,4237.948717,4204.615384
9,4285.128205,4272.307692,4254.358974,4224.102564,4200.000000
10,4280.000000,4274.358974,4269.743589,4211.282051,4206.153846
11,4278.461538,4264.615384,4256.923076,4209.230769,4199.487179
12,4290.769230,4265.128205,4253.333333,4232.307692,4205.641025
13,4298.461538,4283.076923,4273.846153,4254.358974,4224.102564
14,4278.974358,4271.794871,4273.333333,4226.153846,4221.025641
15,4284.615384,4262.051282,4275.384615,4221.538461,4227.692307
16,4283.076923,4271.794871,4274.358974,4230.256410,4222.051282
17,4281.025641,4282.051282,4272.820512,4239.487179,4216.410256
18,4293.333333,4274.358974,4282.051282,4243.589743,4222.564102
19,4283.589743,4270.769230,4275.897435,4236.923076,4222.564102
20,4273.333333,4266.666666,4269.230769,4229.743589,4223.589743
21,4300.000000,4280.512820,4290.769230,4246.153846,4223.076923
22,4308.717948,4289.743589,4297.948717,4246.666666,4240.512820
23,4304.102564,4280.512820,4304.102564,4214.871794,4234.871794
24,4314.358974,4286.153846,4308.205128,4218.461538,4228.205128
25,4303.076923,4285.128205,4283.076923,4230.769230,4225.641025
26,4303.589743,4296.923076,4291.282051,4255.897435,4242.564102
27,4307.179487,4287.179487,4305.128205,4251.282051,4233.333333
28,4302.051282,4285.641025,4296.923076,4235.897435,4230.256410
29,4296.410256,4284.102564,4288.205128,4220.512820,4226.666666
30,4305.128205,4283.589743,4297.435897,4241.025641,4226.666666
31,4313.846153,4283.076923,4307.179487,4261.538461,4227.179487
32,4313.333333,4290.769230,4305.128205,4261.538461,4236.923076
33,4295.384615,4290.769230,4295.384615,4234.358974,4232.307692
34,4298.974358,4297.435897,4296.923076,4236.410256,4228.717948
35,4300.000000,4283.589743,4289.230769,4238.974358,4226.153846
36,4301.025641,4269.230769,4281.025641,4242.051282,4223.589743
37,4305.641025,4286.666666,4293.333333,4280.000000,4241.025641
38,4290.256410,4279.487179,4299.487179,4271.282051,4238.461538
39,4291.282051,4266.153846,4296.410256,4219.487179,4229.743589
40,4296.410256,4267.179487,4302.051282,4238.461538,4230.769230
41,4301.538461,4268.717948,4308.205128,4257.948717,4232.307692
42,4302.564102,4277.435897,4296.410256,4257.948717,4226.666666
43,4301.025641,4285.641025,4302.051282,4262.051282,4238.461538
44,4291.794871,4261.025641,4303.076923,4245.128205,4223.589743
45,4300.512820,4261.025641,4310.769230,4232.820512,4214.358974
46,4285.641025,4264.102564,4302.564102,4222.051282,4210.256410
47,4279.487179,4258.974358,4292.820512,4229.230769,4220.512820
48,4302.564102,4266.153846,4302.564102,4247.692307,4239.487179
49,4291.794871,4255.384615,4299.487179,4224.615384,4227.179487
50,4287.692307,4257.948717,4309.230769,4229.230769,4227.179487
51,4294.358974,4267.692307,4315.384615,4252.307692,4231.794871
52,4301.025641,4258.461538,4323.589743,4244.102564,4227.692307
53,4311.794871,4255.384615,4332.820512,4241.025641,4236.923076
54,4302.564102,4260.000000,4322.051282,4238.974358,4234.358974
55,4293.333333,4265.128205,4311.282051,4236.410256,4231.794871
56,4300.000000,4270.769230,4316.410256,4254.871794,4235.897435
57,4307.179487,4276.410256,4321.538461,4273.333333,4240.000000
58,4304.615384,4282.564102,4314.358974,4238.461538,4229.230769
59,4329.230769,4292.820512,4326.666666,4243.589743,4256.923076
60,4310.256410,4286.153846,4331.794871,4248.205128,4250.769230
61,4313.846153,4281.538461,4337.435897,4236.410256,4255.384615
62,4302.051282,4274.871794,4330.769230,4228.205128,4253.333333
63,4289.743589,4268.205128,4324.102564,4219.487179,4251.282051
64,4286.666666,4262.564102,4316.923076,4217.435897,4238.974358
65,4292.820512,4253.846153,4336.923076,4237.948717,4240.512820
66,4276.410256,4255.384615,4318.974358,4228.205128,4235.384615
67,4309.743589,4284.615384,4345.128205,4251.282051,4261.025641
68,4310.256410,4281.025641,4344.102564,4247.692307,4255.897435
69,4307.692307,4279.487179,4335.897435,4247.179487,4255.384615
70,4309.743589,4290.769230,4345.128205,4240.000000,4266.666666
71,4300.512820,4277.948717,4335.384615,4229.230769,4251.794871
72,4289.230769,4269.230769,4345.128205,4229.230769,4244.102564
73,4302.564102,4273.846153,4351.794871,4248.205128,4246.666666
74,4292.307692,4271.794871,4332.820512,4243.076923,4240.512820
75,4292.307692,4285.128205,4346.666666,4224.615384,4249.743589
76,4296.923076,4269.230769,4349.743589,4218.461538,4236.923076
77,4291.794871,4282.051282,4321.025641,4255.897435,4232.820512
78,4295.897435,4285.128205,4337.435897,4248.717948,4235.897435
79,4300.000000,4288.205128,4354.358974,4241.538461,4238.974358
80,4293.846153,4281.538461,4316.410256,4240.000000,4232.307692
81,4306.153846,4297.948717,4323.076923,4249.743589,4242.051282
82,4290.256410,4280.512820,4312.307692,4268.205128,4226.666666
83,4297.948717,4280.000000,4330.769230,4255.897435,4229.743589
84,4306.153846,4278.974358,4349.743589,4243.076923,4232.307692
85,4292.820512,4270.769230,4315.897435,4244.102564,4216.410256
86,4287.692307,4281.538461,4308.205128,4237.948717,4225.128205
87,4296.923076,4278.461538,4323.076923,4224.615384,4231.282051
88,4297.435897,4265.128205,4314.358974,4217.435897,4216.410256
89,4321.025641,4289.230769,4318.461538,4248.717948,4229.230769
90,4321.538461,4290.769230,4305.128205,4244.615384,4229.743589
91,4320.512820,4287.179487,4315.384615,4241.025641,4229.230769
92,4318.974358,4283.589743,4325.641025,4237.435897,4228.717948
93,4294.871794,4268.205128,4306.666666,4237.948717,4225.641025
94,4315.897435,4273.333333,4336.923076,4242.051282,4236.410256
95,4315.897435,4275.897435,4325.641025,4230.256410,4233.846153
96,4301.025641,4267.692307,4302.564102,4228.717948,4226.666666
97,4304.102564,4264.615384,4308.717948,4235.897435,4233.846153
98,4297.435897,4251.282051,4316.923076,4231.282051,4229.230769
99,4285.128205,4253.333333,4297.948717,4222.564102,4211.794871
100,4294.871794,4284.615384,4289.743589,4209.230769,4221.538461
101,4297.948717,4263.076923,4308.205128,4247.179487,4233.846153
102,4293.333333,4270.769230,4312.820512,4235.384615,4234.358974
103,4288.205128,4278.461538,4317.948717,4223.076923,4234.871794
104,4292.307692,4272.307692,4297.948717,4226.153846,4232.307692
105,4300.000000,4265.641025,4290.769230,4209.743589,4229.230769
106,4303.589743,4277.948717,4324.102564,4218.974358,4241.538461
107,4292.307692,4264.615384,4320.000000,4232.820512,4232.820512
108,4302.564102,4260.512820,4308.205128,4239.487179,4229.230769
109,4301.025641,4260.000000,4307.179487,4212.820512,4231.282051
110,4303.076923,4264.615384,4308.205128,4221.538461,4234.358974
111,4305.641025,4269.230769,4309.743589,4230.256410,4237.435897
112,4298.461538,4266.153846,4305.128205,4240.512820,4234.871794
113,4290.769230,4263.076923,4300.512820,4250.769230,4231.794871
114,4301.538461,4273.333333,4310.256410,4246.666666,4240.512820
115,4311.282051,4282.051282,4285.641025,4229.743589,4231.794871
116,4284.615384,4270.256410,4288.717948,4229.230769,4225.641025
117,4280.512820,4249.230769,4277.435897,4213.846153,4204.102564
118,4295.897435,4273.846153,4290.256410,4228.717948,4212.820512
119,4293.846153,4285.128205,4288.717948,4240.000000,4216.923076
120,4294.358974,4266.153846,4286.153846,4234.871794,4210.256410
121,4306.153846,4265.128205,4298.974358,4227.179487,4217.948717
122,4289.230769,4272.307692,4284.102564,4229.743589,4214.871794
123,4287.692307,4283.076923,4280.000000,4255.897435,4216.410256
124,4286.153846,4267.692307,4276.410256,4232.307692,4207.692307
125,4282.051282,4261.538461,4273.333333,4217.948717,4208.205128
126,4298.974358,4283.589743,4293.846153,4260.512820,4229.230769
127,4291.794871,4270.769230,4287.692307,4241.025641,4222.051282
128,4290.769230,4271.282051,4284.102564,4224.615384,4222.564102
129,4305.128205,4287.692307,4292.820512,4238.974358,4231.282051
130,4314.358974,4287.692307,4295.897435,4235.384615,4228.205128
131,4309.743589,4284.615384,4287.692307,4242.564102,4224.102564
132,4304.615384,4281.025641,4278.974358,4250.256410,4219.487179
133,4307.179487,4276.410256,4278.461538,4258.461538,4218.974358
