,AF3,AF4,T7,T8,PZ
0,4439.487179,4292.820512,4293.846153,4230.769230,4238.461538
1,4432.820512,4277.948717,4299.487179,4222.564102,4234.358974
2,4443.076923,4271.794871,4305.641025,4246.666666,4237.948717
3,4415.384615,4264.615384,4276.923076,4237.435897,4222.051282
4,4421.025641,4266.666666,4289.743589,4227.179487,4229.743589
5,4418.461538,4272.820512,4304.615384,4215.897435,4246.666666
6,4408.717948,4263.076923,4299.487179,4226.153846,4246.666666
7,4426.153846,4271.794871,4299.487179,4230.769230,4246.153846
8,4430.256410,4297.435897,4299.487179,4286.153846,4253.333333
9,4437.435897,4300.512820,4313.846153,4246.153846,4258.461538
10,4430.256410,4288.717948,4289.743589,4229.743589,4246.153846
11,4414.871794,4290.769230,4271.282051,4249.743589,4239.487179
12,4418.974358,4285.128205,4282.051282,4254.358974,4232.820512
13,4424.102564,4280.512820,4305.641025,4243.076923,4233.333333
14,4399.487179,4262.564102,4288.717948,4235.897435,4219.487179
15,4410.769230,4278.461538,4266.666666,4244.615384,4226.153846
16,4422.564102,4270.256410,4285.128205,4231.282051,4229.743589
17,4419.487179,4277.435897,4298.974358,4227.692307,4231.282051
18,4412.820512,4288.717948,4296.410256,4223.589743,4234.358974
19,4426.666666,4292.820512,4295.897435,4245.128205,4240.512820
20,4418.461538,4281.538461,4294.871794,4227.692307,4233.846153
21,4420.000000,4284.615384,4302.564102,4216.410256,4239.487179
22,4404.102564,4290.256410,4280.000000,4228.205128,4236.923076
23,4405.641025,4286.153846,4271.794871,4234.871794,4235.897435
24,4409.743589,4271.794871,4287.179487,4216.410256,4233.846153
25,4399.487179,4266.666666,4279.487179,4221.025641,4227.692307
26,4409.743589,4284.102564,4277.435897,4247.179487,4233.846153
27,4414.871794,4278.974358,4278.974358,4216.410256,4227.692307
28,4414.358974,4285.641025,4291.282051,4229.230769,4231.794871
29,4413.846153,4292.820512,4303.589743,4242.564102,4236.410256
30,4407.179487,4285.641025,4293.333333,4225.641025,4229.230769
31,4400.512820,4278.461538,4282.564102,4208.205128,4221.538461
32,4408.205128,4289.230769,4286.666666,4225.128205,4237.435897
33,4410.256410,4289.743589,4287.179487,4238.461538,4237.435897
34,4416.923076,4287.179487,4291.282051,4242.051282,4223.589743
35,4418.461538,4283.589743,4287.692307,4240.512820,4224.615384
36,4420.512820,4279.487179,4283.589743,4238.974358,4225.641025
37,4402.564102,4297.948717,4273.333333,4223.076923,4234.871794
38,4396.923076,4284.102564,4276.923076,4217.948717,4227.179487
39,4404.615384,4292.307692,4300.000000,4236.410256,4235.897435
40,4405.641025,4288.717948,4289.743589,4215.384615,4228.205128
41,4410.256410,4288.205128,4285.128205,4206.666666,4228.205128
42,4404.615384,4289.743589,4283.589743,4228.717948,4221.025641
43,4399.487179,4284.615384,4275.897435,4242.564102,4208.205128
44,4407.179487,4287.179487,4282.051282,4237.435897,4216.410256
45,4415.384615,4290.256410,4288.205128,4232.307692,4225.128205
46,4414.871794,4278.461538,4291.282051,4223.589743,4240.000000
47,4403.076923,4285.128205,4281.538461,4240.000000,4242.564102
48,4384.615384,4280.512820,4259.487179,4237.948717,4236.923076
49,4390.256410,4264.102564,4281.538461,4225.128205,4240.512820
50,4407.692307,4287.179487,4296.410256,4215.897435,4251.794871
51,4411.282051,4291.794871,4287.692307,4228.717948,4246.153846
52,4395.384615,4275.384615,4284.615384,4251.282051,4240.512820
53,4397.435897,4272.820512,4291.282051,4237.435897,4236.410256
54,4387.692307,4271.282051,4278.974358,4227.179487,4229.743589
55,4386.153846,4283.076923,4288.717948,4239.487179,4237.435897
56,4388.205128,4277.435897,4295.384615,4238.461538,4235.897435
57,4394.871794,4286.153846,4292.307692,4243.076923,4238.974358
58,4382.564102,4292.820512,4289.230769,4248.205128,4238.461538
59,4377.948717,4284.102564,4288.205128,4218.974358,4230.256410
60,4387.179487,4279.487179,4291.282051,4224.102564,4237.435897
61,4372.820512,4260.512820,4273.333333,4216.410256,4227.179487
62,4374.871794,4260.512820,4286.153846,4213.333333,4225.641025
63,4383.076923,4270.769230,4298.461538,4238.974358,4227.692307
64,4373.333333,4273.846153,4280.000000,4241.538461,4218.461538
65,4378.461538,4291.282051,4278.974358,4233.333333,4226.153846
66,4379.487179,4289.230769,4274.358974,4220.512820,4224.102564
67,4390.769230,4290.256410,4287.692307,4218.974358,4226.153846
68,4390.256410,4287.179487,4291.282051,4226.666666,4227.692307
69,4386.666666,4297.948717,4289.743589,4233.333333,4248.205128
70,4384.615384,4288.717948,4290.256410,4246.666666,4243.589743
71,4382.564102,4278.974358,4291.282051,4260.512820,4239.487179
72,4375.384615,4277.948717,4288.717948,4231.794871,4236.923076
73,4360.512820,4262.051282,4287.692307,4215.384615,4230.769230
74,4360.000000,4269.230769,4290.769230,4227.692307,4242.051282
75,4369.230769,4276.410256,4286.666666,4222.564102,4244.102564
76,4378.461538,4283.589743,4282.051282,4216.923076,4246.666666
77,4371.282051,4286.666666,4282.051282,4231.282051,4242.564102
78,4364.102564,4289.743589,4282.051282,4245.641025,4238.461538
79,4376.923076,4289.743589,4278.974358,4247.179487,4242.564102
80,4363.589743,4282.564102,4275.897435,4202.564102,4234.871794
81,4350.769230,4280.000000,4285.641025,4189.743589,4232.820512
82,4349.743589,4286.153846,4280.000000,4221.538461,4233.333333
83,4348.717948,4292.307692,4274.358974,4253.846153,4234.358974
84,4351.282051,4288.205128,4270.256410,4252.307692,4236.410256
85,4354.358974,4284.102564,4266.153846,4250.769230,4238.974358
86,4342.564102,4280.512820,4267.179487,4221.538461,4229.230769
87,4346.666666,4286.666666,4278.461538,4236.410256,4231.794871
88,4343.589743,4279.487179,4271.282051,4256.923076,4227.692307
89,4363.589743,4305.641025,4277.948717,4240.512820,4244.102564
90,4372.820512,4306.666666,4294.358974,4268.717948,4243.589743
91,4375.897435,4287.179487,4288.205128,4238.461538,4232.820512
92,4381.538461,4298.974358,4296.410256,4227.179487,4243.076923
93,4362.564102,4294.358974,4299.487179,4238.461538,4237.435897
94,4358.461538,4285.128205,4294.358974,4240.000000,4231.794871
95,4363.589743,4293.846153,4293.333333,4221.538461,4234.358974
96,4344.102564,4280.512820,4286.153846,4207.179487,4220.512820
97,4344.102564,4276.410256,4283.076923,4241.025641,4223.589743
98,4342.564102,4281.025641,4272.307692,4248.717948,4225.128205
99,4343.589743,4291.282051,4279.487179,4224.615384,4227.692307
100,4360.000000,4302.564102,4288.717948,4217.435897,4235.384615
101,4350.769230,4287.692307,4278.461538,4215.384615,4228.717948
102,4352.820512,4290.769230,4293.333333,4241.538461,4236.410256
103,4352.820512,4292.307692,4285.641025,4238.974358,4235.384615
104,4352.307692,4293.846153,4277.948717,4236.410256,4234.871794
105,4355.897435,4287.692307,4270.769230,4249.230769,4229.743589
106,4359.487179,4281.538461,4263.076923,4262.051282,4224.102564
107,4374.358974,4304.102564,4264.102564,4264.615384,4234.871794
108,4360.512820,4304.615384,4287.692307,4244.102564,4240.000000
109,4340.512820,4284.615384,4290.769230,4236.410256,4229.230769
110,4355.384615,4291.794871,4278.461538,4231.794871,4227.179487
111,4370.769230,4299.487179,4265.641025,4226.666666,4224.615384
112,4354.358974,4300.000000,4255.897435,4260.000000,4225.641025
113,4360.000000,4291.794871,4271.794871,4241.025641,4226.153846
114,4365.641025,4283.076923,4288.205128,4222.051282,4226.666666
115,4349.743589,4291.794871,4277.948717,4227.179487,4240.000000
116,4358.974358,4290.769230,4287.179487,4233.333333,4238.461538
117,4362.051282,4291.794871,4269.230769,4229.230769,4226.153846
118,4364.615384,4294.871794,4270.256410,4245.128205,4228.205128
119,4355.384615,4293.333333,4284.615384,4254.358974,4237.948717
120,4336.923076,4275.384615,4266.666666,4228.717948,4229.230769
121,4355.384615,4279.487179,4274.358974,4233.846153,4235.897435
122,4364.102564,4289.743589,4283.076923,4241.538461,4237.948717
123,4373.333333,4300.000000,4292.307692,4249.743589,4239.487179
124,4366.666666,4296.923076,4285.128205,4230.256410,4242.051282
125,4359.487179,4293.846153,4277.435897,4210.769230,4244.615384
126,4365.128205,4291.794871,4287.179487,4264.615384,4246.153846
127,4355.384615,4282.051282,4281.025641,4228.717948,4232.820512
128,4351.794871,4277.435897,4271.282051,4234.871794,4230.256410
129,4362.564102,4301.025641,4280.000000,4259.487179,4245.128205
130,4357.435897,4296.923076,4271.282051,4250.769230,4234.871794
131,4360.512820,4291.794871,4276.923076,4235.384615,4235.897435
132,4363.589743,4286.153846,4282.564102,4219.487179,4236.923076
133,4360.512820,4293.846153,4282.564102,4237.435897,4241.538461
134,4356.923076,4302.051282,4283.076923,4255.384615,4246.153846
135,4365.641025,4294.871794,4279.487179,4262.564102,4237.435897
136,4365.641025,4295.384615,4286.153846,4241.025641,4241.538461
137,4360.000000,4302.564102,4289.743589,4240.000000,4250.256410
138,4358.461538,4300.512820,4290.256410,4252.307692,4249.230769
139,4367.179487,4298.974358,4293.846153,4258.974358,4246.666666
140,4348.717948,4272.307692,4277.435897,4226.666666,4236.410256
141,4330.769230,4274.871794,4284.615384,4234.358974,4237.435897
142,4355.384615,4286.153846,4269.743589,4236.410256,4223.076923
143,4351.794871,4291.794871,4289.743589,4251.794871,4240.000000
144,4344.615384,4287.692307,4278.461538,4245.128205,4236.923076
145,4349.230769,4289.743589,4267.179487,4236.410256,4234.358974
146,4364.102564,4303.076923,4280.000000,4240.000000,4238.974358
147,4360.000000,4302.051282,4290.769230,4237.435897,4232.820512
148,4358.974358,4290.256410,4295.897435,4260.512820,4226.153846
149,4354.871794,4293.333333,4286.153846,4248.717948,4228.205128
150,4350.769230,4296.410256,4276.410256,4236.923076,4230.256410
151,4356.410256,4307.179487,4277.435897,4255.897435,4223.589743
152,4347.692307,4282.564102,4269.743589,4242.051282,4214.358974
153,4356.410256,4292.820512,4269.230769,4240.512820,4230.769230
154,4353.846153,4300.000000,4272.820512,4244.615384,4235.897435
155,4361.538461,4291.282051,4287.692307,4258.461538,4237.948717
156,4366.153846,4280.000000,4278.974358,4259.487179,4231.794871
157,4358.974358,4285.641025,4269.743589,4245.128205,4225.641025
158,4360.512820,4306.153846,4285.641025,4250.256410,4235.897435
159,4346.153846,4296.410256,4267.692307,4241.538461,4224.102564
160,4350.769230,4286.666666,4264.615384,4231.794871,4222.051282
161,4366.666666,4285.641025,4291.282051,4234.358974,4235.384615
162,4360.512820,4289.743589,4297.435897,4249.743589,4238.974358
163,4363.076923,4314.871794,4293.846153,4277.948717,4245.128205
164,4372.820512,4308.205128,4293.846153,4260.000000,4243.589743
165,4383.076923,4301.538461,4293.846153,4242.051282,4241.538461
166,4364.102564,4296.410256,4279.487179,4233.846153,4237.435897
167,4344.615384,4291.282051,4265.128205,4225.641025,4232.820512
168,4354.871794,4289.743589,4279.487179,4235.897435,4228.205128
169,4348.205128,4297.435897,4281.538461,4259.487179,4231.794871
170,4353.333333,4294.871794,4281.025641,4252.820512,4231.794871
171,4358.461538,4292.307692,4280.512820,4246.153846,4231.794871
172,4347.692307,4283.076923,4278.461538,4228.717948,4221.538461
173,4338.974358,4278.974358,4281.025641,4220.000000,4216.410256
174,4343.076923,4282.564102,4285.128205,4224.102564,4218.461538
175,4336.410256,4267.692307,4274.358974,4213.333333,4207.179487
