,AF3,AF4,T7,T8,PZ
0,4298.974358,4300.512820,4291.794871,4289.743589,4295.897435
1,4295.897435,4292.820512,4291.794871,4283.589743,4287.179487
2,4296.410256,4302.051282,4296.410256,4274.871794,4293.333333
3,4291.794871,4307.179487,4292.307692,4262.051282,4300.000000
4,4289.743589,4300.512820,4291.282051,4283.076923,4301.538461
5,4282.051282,4285.128205,4278.461538,4289.230769,4291.794871
6,4270.256410,4275.897435,4273.846153,4268.205128,4282.051282
7,4277.948717,4290.256410,4294.871794,4273.333333,4292.307692
8,4284.102564,4296.410256,4287.179487,4280.000000,4293.333333
9,4289.230769,4292.307692,4276.410256,4285.128205,4287.692307
10,4293.846153,4291.282051,4290.256410,4286.666666,4291.794871
11,4289.230769,4292.820512,4292.307692,4265.641025,4292.307692
12,4294.358974,4300.000000,4289.230769,4267.692307,4290.769230
13,4291.794871,4296.410256,4285.641025,4286.666666,4287.692307
14,4288.717948,4298.461538,4287.692307,4283.589743,4291.794871
15,4292.307692,4304.615384,4297.435897,4284.102564,4300.512820
16,4290.256410,4298.974358,4303.076923,4302.051282,4301.025641
17,4295.897435,4304.102564,4304.615384,4300.000000,4302.564102
18,4296.923076,4303.589743,4291.282051,4262.051282,4295.384615
19,4293.846153,4300.000000,4286.666666,4246.666666,4291.794871
20,4295.384615,4305.641025,4297.435897,4272.307692,4300.000000
21,4291.282051,4302.564102,4302.051282,4297.435897,4297.948717
22,4291.794871,4306.153846,4311.282051,4302.564102,4296.410256
23,4291.794871,4308.717948,4300.512820,4282.051282,4293.333333
24,4289.743589,4301.025641,4280.000000,4274.871794,4286.153846
25,4285.128205,4292.820512,4281.538461,4281.025641,4285.128205
26,4276.410256,4285.641025,4287.179487,4261.538461,4285.641025
27,4278.461538,4288.717948,4295.897435,4260.512820,4290.256410
28,4278.974358,4289.230769,4291.282051,4292.820512,4289.230769
29,4283.076923,4291.794871,4278.461538,4314.871794,4282.564102
30,4286.666666,4295.897435,4278.461538,4306.666666,4284.615384
31,4275.897435,4287.179487,4277.948717,4286.666666,4283.589743
32,4285.641025,4297.435897,4288.205128,4284.102564,4286.666666
33,4293.333333,4306.153846,4292.820512,4284.102564,4286.666666
34,4282.051282,4293.333333,4283.076923,4283.076923,4283.076923
35,4284.102564,4289.230769,4277.948717,4302.051282,4287.179487
