,AF3,AF4,T7,T8,PZ
0,4293.846153,4283.589743,4297.948717,4297.948717,4300.000000
1,4288.717948,4282.564102,4295.897435,4309.743589,4291.794871
2,4280.000000,4273.846153,4289.230769,4305.128205,4282.564102
3,4292.307692,4275.897435,4295.897435,4294.871794,4289.230769
4,4298.461538,4277.948717,4294.871794,4291.282051,4293.846153
5,4295.897435,4283.589743,4294.871794,4308.717948,4295.384615
6,4290.769230,4282.564102,4290.256410,4316.923076,4293.846153
7,4286.666666,4277.435897,4283.076923,4301.025641,4288.717948
8,4286.153846,4281.538461,4285.641025,4294.358974,4289.743589
9,4282.051282,4280.000000,4287.692307,4298.974358,4291.794871
10,4287.179487,4283.076923,4300.000000,4302.564102,4297.948717
11,4295.384615,4286.153846,4298.461538,4305.641025,4301.538461
12,4300.512820,4289.230769,4287.179487,4309.230769,4299.487179
13,4303.076923,4298.461538,4293.333333,4304.102564,4303.076923
14,4297.948717,4291.794871,4292.307692,4284.102564,4299.487179
15,4300.000000,4290.769230,4290.769230,4287.179487,4296.410256
16,4301.025641,4297.435897,4300.512820,4294.871794,4300.512820
17,4295.384615,4293.333333,4303.076923,4283.589743,4300.000000
18,4298.461538,4286.153846,4297.948717,4288.205128,4297.948717
19,4296.410256,4278.974358,4288.205128,4276.923076,4293.846153
20,4297.948717,4290.769230,4294.871794,4264.615384,4298.974358
21,4299.487179,4302.051282,4305.128205,4285.128205,4305.128205
22,4290.256410,4286.153846,4301.025641,4292.307692,4299.487179
23,4291.282051,4280.512820,4297.948717,4271.282051,4297.948717
24,4285.128205,4282.564102,4289.743589,4258.974358,4290.769230
25,4274.871794,4275.384615,4292.820512,4262.051282,4282.564102
26,4276.410256,4271.282051,4301.538461,4254.358974,4286.666666
27,4283.076923,4275.897435,4292.820512,4255.384615,4284.102564
28,4294.871794,4287.692307,4291.794871,4275.384615,4280.512820
29,4290.256410,4279.487179,4295.897435,4265.128205,4282.051282
30,4285.128205,4274.358974,4303.589743,4243.589743,4287.692307
31,4293.333333,4288.205128,4307.692307,4243.589743,4295.384615
32,4291.282051,4289.230769,4298.461538,4250.769230,4294.358974
33,4291.794871,4288.205128,4302.564102,4271.282051,4297.435897
34,4295.384615,4288.205128,4307.179487,4282.564102,4301.538461
35,4300.512820,4292.820512,4308.717948,4270.256410,4301.025641
36,4304.102564,4299.487179,4306.666666,4252.307692,4301.538461
37,4294.358974,4288.205128,4292.307692,4240.000000,4296.410256
38,4296.923076,4287.179487,4295.897435,4256.410256,4298.461538
39,4305.641025,4296.410256,4307.179487,4276.923076,4305.128205
40,4307.692307,4304.615384,4313.846153,4280.512820,4313.846153
41,4310.769230,4307.692307,4316.410256,4292.820512,4321.025641
42,4306.153846,4294.358974,4297.435897,4305.641025,4311.794871
43,4304.102564,4293.333333,4295.897435,4332.307692,4309.743589
44,4303.076923,4304.102564,4314.871794,4354.358974,4318.974358
45,4302.051282,4308.717948,4313.846153,4328.205128,4316.923076
46,4305.641025,4305.128205,4299.487179,4294.871794,4303.076923
47,4291.794871,4284.615384,4284.615384,4300.000000,4284.615384
48,4276.410256,4275.384615,4286.153846,4320.512820,4277.948717
49,4278.461538,4280.512820,4294.871794,4307.692307,4280.000000
50,4293.333333,4286.666666,4296.410256,4288.205128,4282.564102
51,4303.076923,4297.435897,4301.025641,4294.358974,4292.820512
52,4286.666666,4294.871794,4297.948717,4290.256410,4291.282051
53,4289.230769,4297.435897,4302.051282,4296.410256,4286.666666
54,4302.564102,4300.000000,4298.974358,4313.333333,4287.692307
55,4286.666666,4283.076923,4289.230769,4297.948717,4286.666666
56,4275.384615,4278.974358,4297.948717,4267.179487,4291.794871
57,4274.358974,4280.512820,4290.256410,4260.512820,4291.282051
58,4282.051282,4283.076923,4282.051282,4297.435897,4292.307692
59,4290.256410,4289.743589,4291.282051,4323.589743,4301.538461
60,4285.128205,4288.717948,4294.358974,4296.410256,4300.000000
61,4289.743589,4289.743589,4299.487179,4273.846153,4303.589743
62,4288.205128,4280.000000,4301.538461,4278.974358,4311.282051
63,4276.923076,4275.897435,4302.051282,4298.974358,4311.282051
64,4281.025641,4286.153846,4295.897435,4309.230769,4308.205128
65,4291.794871,4286.666666,4287.692307,4293.846153,4304.615384
66,4301.025641,4291.282051,4304.102564,4287.692307,4310.256410
67,4301.025641,4295.384615,4305.128205,4281.538461,4309.230769
68,4299.487179,4293.846153,4284.615384,4271.282051,4297.948717
69,4297.948717,4293.846153,4286.666666,4287.179487,4295.897435
70,4290.769230,4290.769230,4291.282051,4297.948717,4295.897435
71,4295.384615,4297.435897,4295.897435,4296.410256,4296.410256
72,4294.871794,4297.948717,4301.025641,4292.820512,4293.333333
73,4291.794871,4294.871794,4298.461538,4291.282051,4291.794871
74,4293.333333,4298.461538,4289.230769,4303.589743,4295.384615
75,4282.051282,4284.615384,4280.000000,4309.230769,4288.205128
76,4284.102564,4278.974358,4290.256410,4304.102564,4285.641025
77,4291.282051,4285.128205,4298.461538,4295.384615,4289.743589
78,4281.538461,4282.051282,4291.794871,4290.256410,4288.717948
79,4273.333333,4277.948717,4287.179487,4291.282051,4288.717948
80,4271.794871,4271.282051,4283.076923,4289.743589,4290.256410
81,4282.051282,4275.384615,4292.820512,4303.076923,4296.923076
82,4286.666666,4279.487179,4295.384615,4301.538461,4295.384615
83,4281.025641,4273.333333,4284.102564,4274.358974,4281.538461
84,4274.358974,4273.846153,4279.487179,4271.282051,4278.461538
85,4263.589743,4268.717948,4273.846153,4288.205128,4278.461538
86,4273.333333,4273.846153,4287.692307,4309.230769,4283.589743
87,4285.128205,4288.205128,4306.153846,4304.615384,4295.897435
88,4282.051282,4287.179487,4306.153846,4280.000000,4297.435897
89,4290.256410,4285.128205,4303.076923,4296.923076,4290.769230
90,4292.820512,4284.615384,4293.846153,4311.282051,4288.717948
91,4294.358974,4294.871794,4303.076923,4300.000000,4299.487179
92,4299.487179,4300.000000,4311.282051,4300.512820,4302.564102
93,4297.948717,4293.333333,4296.410256,4303.589743,4291.794871
94,4306.666666,4307.692307,4300.512820,4308.717948,4297.435897
95,4303.076923,4310.256410,4306.666666,4310.769230,4302.564102
96,4289.743589,4291.794871,4303.076923,4308.717948,4296.923076
97,4293.333333,4288.717948,4308.717948,4298.974358,4295.384615
98,4296.923076,4296.923076,4301.025641,4287.179487,4288.205128
99,4298.974358,4306.666666,4293.333333,4304.615384,4287.179487
100,4298.461538,4300.512820,4296.410256,4318.974358,4293.846153
101,4293.846153,4291.282051,4297.435897,4309.743589,4292.820512
102,4287.692307,4291.794871,4295.897435,4295.897435,4289.743589
103,4284.102564,4287.692307,4290.769230,4281.025641,4284.102564
104,4293.846153,4289.743589,4293.333333,4283.589743,4280.000000
105,4297.435897,4287.179487,4292.307692,4290.256410,4276.410256
106,4291.794871,4282.564102,4286.666666,4282.564102,4273.333333
107,4295.897435,4294.358974,4291.282051,4274.871794,4281.025641
108,4295.897435,4297.948717,4292.307692,4273.333333,4285.641025
109,4287.692307,4295.384615,4293.846153,4282.051282,4285.641025
110,4285.641025,4296.923076,4296.923076,4284.102564,4288.717948
111,4300.512820,4303.589743,4305.128205,4285.641025,4294.871794
112,4308.205128,4309.230769,4311.794871,4294.871794,4299.487179
113,4282.051282,4290.769230,4291.794871,4277.435897,4286.666666
114,4280.000000,4285.128205,4288.717948,4263.589743,4284.102564
115,4298.974358,4297.435897,4304.615384,4275.897435,4294.871794
116,4291.282051,4296.923076,4303.076923,4287.179487,4294.358974
117,4287.179487,4296.410256,4302.051282,4292.820512,4290.769230
118,4290.769230,4295.384615,4297.948717,4284.102564,4288.717948
119,4289.743589,4298.974358,4296.410256,4270.256410,4287.692307
120,4283.589743,4295.897435,4300.512820,4252.307692,4285.641025
121,4281.538461,4284.102564,4301.538461,4241.025641,4285.641025
122,4293.846153,4289.743589,4305.641025,4251.794871,4290.769230
123,4290.769230,4291.282051,4294.358974,4249.230769,4282.051282
124,4283.589743,4283.076923,4290.769230,4239.487179,4273.846153
125,4289.230769,4285.641025,4310.256410,4247.179487,4283.589743
126,4290.256410,4289.743589,4311.282051,4254.871794,4289.230769
127,4291.282051,4294.358974,4298.461538,4250.769230,4286.153846
128,4290.256410,4292.307692,4286.153846,4238.974358,4278.974358
129,4290.769230,4284.615384,4290.769230,4234.871794,4280.000000
130,4291.282051,4284.615384,4302.564102,4244.615384,4289.743589
131,4292.820512,4293.846153,4301.538461,4260.000000,4288.717948
