,AF3,AF4,T7,T8,PZ
0,4281.538461,4282.051282,4287.179487,4289.743589,4287.692307
1,4288.205128,4288.717948,4294.871794,4277.948717,4298.461538
2,4273.846153,4277.435897,4284.102564,4261.538461,4290.256410
3,4271.282051,4269.743589,4282.564102,4256.410256,4280.512820
4,4285.641025,4283.589743,4286.666666,4302.051282,4284.615384
5,4286.666666,4283.589743,4278.974358,4318.974358,4282.564102
6,4292.820512,4287.692307,4293.333333,4288.717948,4285.128205
7,4300.000000,4296.923076,4304.102564,4272.820512,4292.307692
8,4290.769230,4285.128205,4292.820512,4272.820512,4289.743589
9,4282.564102,4279.487179,4294.358974,4277.435897,4288.205128
10,4276.410256,4277.948717,4285.128205,4290.256410,4277.435897
11,4284.102564,4271.794871,4281.025641,4295.384615,4270.769230
12,4286.153846,4276.923076,4289.743589,4273.333333,4277.435897
13,4277.435897,4289.743589,4280.512820,4260.512820,4280.000000
14,4284.615384,4295.384615,4278.974358,4283.076923,4282.051282
15,4275.384615,4289.743589,4292.307692,4304.102564,4287.179487
16,4266.153846,4294.358974,4307.179487,4312.820512,4298.461538
17,4274.358974,4287.692307,4295.384615,4280.512820,4293.846153
18,4272.307692,4265.128205,4275.384615,4231.794871,4273.333333
19,4268.717948,4266.666666,4286.666666,4260.000000,4274.358974
20,4268.205128,4277.948717,4291.794871,4297.435897,4277.948717
21,4272.820512,4288.717948,4291.794871,4283.076923,4277.435897
22,4276.923076,4288.205128,4289.230769,4279.487179,4278.461538
23,4268.717948,4272.820512,4273.333333,4282.564102,4272.307692
24,4272.307692,4280.000000,4280.512820,4270.769230,4276.410256
25,4277.435897,4285.128205,4289.743589,4278.974358,4277.435897
26,4273.846153,4274.358974,4276.923076,4298.974358,4268.717948
27,4274.358974,4279.487179,4270.769230,4278.461538,4274.358974
28,4278.974358,4288.717948,4275.384615,4251.794871,4280.000000
29,4283.076923,4291.794871,4278.974358,4283.076923,4275.897435
30,4276.410256,4288.717948,4279.487179,4295.384615,4271.282051
31,4282.051282,4285.128205,4293.333333,4270.769230,4278.974358
32,4291.282051,4283.589743,4298.974358,4275.897435,4281.025641
33,4273.333333,4272.307692,4276.410256,4270.769230,4259.487179
34,4269.230769,4276.410256,4270.256410,4259.487179,4254.871794
35,4271.794871,4282.564102,4273.846153,4270.769230,4264.102564
36,4260.000000,4268.717948,4265.641025,4281.538461,4258.974358
37,4257.948717,4262.564102,4271.794871,4276.410256,4260.512820
38,4261.025641,4272.820512,4286.153846,4245.128205,4271.794871
39,4272.820512,4290.769230,4297.435897,4234.871794,4278.974358
40,4278.974358,4287.179487,4286.153846,4270.256410,4274.871794
41,4276.410256,4276.410256,4278.974358,4309.230769,4273.846153
42,4282.051282,4288.205128,4303.589743,4312.820512,4289.743589
43,4277.948717,4288.717948,4305.128205,4284.615384,4290.769230
44,4284.102564,4291.794871,4293.846153,4271.282051,4288.205128
45,4297.948717,4308.717948,4293.846153,4289.743589,4297.948717
46,4292.820512,4307.179487,4294.358974,4320.512820,4296.923076
47,4287.179487,4294.871794,4297.948717,4323.076923,4293.846153
48,4277.948717,4284.102564,4289.230769,4287.692307,4293.333333
49,4268.205128,4291.794871,4284.615384,4274.871794,4296.923076
50,4273.333333,4298.461538,4288.205128,4285.128205,4290.769230
51,4281.025641,4290.769230,4292.307692,4296.410256,4282.051282
52,4284.615384,4297.948717,4303.589743,4310.769230,4291.282051
53,4277.435897,4290.256410,4289.743589,4292.307692,4291.794871
54,4264.102564,4262.564102,4268.717948,4258.974358,4278.461538
55,4255.384615,4252.307692,4281.538461,4252.307692,4278.461538
56,4261.025641,4260.000000,4297.435897,4258.461538,4287.179487
57,4281.025641,4284.615384,4304.102564,4283.589743,4298.461538
58,4280.000000,4293.333333,4303.589743,4296.923076,4303.589743
59,4271.794871,4280.000000,4306.153846,4286.153846,4303.589743
60,4275.897435,4280.000000,4308.205128,4300.000000,4303.589743
61,4273.333333,4288.205128,4292.307692,4323.076923,4292.307692
62,4283.589743,4297.435897,4294.871794,4322.051282,4294.871794
63,4292.820512,4296.410256,4309.230769,4302.564102,4305.128205
64,4288.205128,4289.230769,4309.230769,4296.923076,4303.076923
65,4285.128205,4283.076923,4300.512820,4297.435897,4294.871794
66,4274.358974,4273.846153,4288.717948,4275.897435,4280.512820
67,4274.358974,4281.538461,4296.410256,4282.564102,4280.000000
68,4277.948717,4286.666666,4308.205128,4307.692307,4288.717948
69,4276.923076,4283.076923,4311.282051,4306.666666,4291.794871
70,4281.538461,4289.743589,4306.666666,4302.051282,4294.358974
71,4274.871794,4286.666666,4286.666666,4292.307692,4290.256410
72,4270.769230,4287.692307,4287.692307,4300.512820,4291.794871
73,4274.871794,4291.794871,4300.512820,4321.538461,4296.923076
74,4272.307692,4282.051282,4290.769230,4300.000000,4288.717948
75,4268.205128,4274.358974,4282.051282,4272.307692,4283.589743
76,4267.179487,4267.692307,4285.641025,4286.666666,4283.076923
77,4278.461538,4274.871794,4303.589743,4308.717948,4290.256410
78,4276.923076,4282.051282,4305.128205,4290.769230,4290.769230
79,4275.384615,4276.410256,4291.794871,4270.256410,4281.538461
80,4293.333333,4279.487179,4297.948717,4283.076923,4290.256410
81,4283.076923,4272.307692,4294.358974,4294.358974,4294.358974
82,4269.743589,4267.692307,4290.256410,4302.051282,4286.666666
83,4279.487179,4271.282051,4292.820512,4283.076923,4280.000000
84,4273.333333,4263.589743,4287.179487,4253.846153,4273.846153
85,4268.717948,4268.205128,4296.923076,4272.307692,4282.564102
86,4273.333333,4269.230769,4296.410256,4286.666666,4283.589743
