,AF3,AF4,T7,T8,PZ
0,4270.769230,4245.641025,4265.128205,4247.179487,4236.410256
1,4285.641025,4248.717948,4273.846153,4261.538461,4249.743589
2,4271.794871,4232.307692,4263.589743,4236.923076,4238.974358
3,4273.846153,4242.564102,4270.256410,4229.230769,4236.410256
4,4286.666666,4252.820512,4278.461538,4234.871794,4241.538461
5,4274.871794,4236.410256,4261.538461,4223.076923,4239.487179
6,4288.205128,4260.000000,4275.384615,4261.538461,4257.435897
7,4285.128205,4262.564102,4276.410256,4271.794871,4249.230769
8,4288.205128,4260.512820,4287.179487,4249.230769,4254.358974
9,4299.487179,4269.230769,4285.128205,4259.487179,4264.102564
10,4279.487179,4249.230769,4254.358974,4247.179487,4238.974358
11,4280.512820,4262.051282,4277.435897,4241.025641,4247.179487
12,4277.948717,4275.897435,4288.717948,4257.435897,4257.435897
13,4279.487179,4269.230769,4286.666666,4275.897435,4257.948717
14,4288.717948,4258.974358,4292.820512,4276.923076,4257.948717
15,4284.102564,4257.948717,4269.230769,4254.358974,4245.641025
16,4294.358974,4292.307692,4260.000000,4247.692307,4251.282051
17,4274.358974,4274.358974,4258.461538,4234.358974,4238.974358
18,4271.282051,4261.538461,4276.410256,4251.282051,4241.538461
19,4296.923076,4295.897435,4291.282051,4272.307692,4263.589743
20,4283.589743,4295.384615,4266.153846,4260.000000,4248.717948
21,4289.230769,4292.307692,4272.307692,4281.025641,4247.692307
22,4284.102564,4269.230769,4268.205128,4256.410256,4246.153846
23,4280.000000,4253.333333,4258.461538,4227.179487,4245.641025
24,4299.487179,4282.051282,4278.974358,4256.410256,4254.358974
25,4280.512820,4286.666666,4269.743589,4245.641025,4237.948717
26,4283.076923,4290.769230,4263.589743,4263.589743,4247.179487
27,4284.615384,4280.000000,4261.538461,4270.769230,4245.128205
28,4272.820512,4276.410256,4270.769230,4228.205128,4233.846153
29,4288.205128,4297.948717,4292.820512,4247.179487,4253.846153
30,4282.564102,4286.666666,4269.743589,4254.358974,4252.820512
31,4288.717948,4288.205128,4265.128205,4247.179487,4254.871794
32,4287.179487,4275.897435,4271.794871,4263.076923,4253.333333
33,4281.025641,4255.384615,4272.820512,4264.615384,4245.641025
34,4296.923076,4277.948717,4296.923076,4263.589743,4257.948717
35,4277.948717,4276.923076,4277.948717,4260.000000,4245.641025
36,4286.153846,4278.461538,4272.820512,4286.666666,4249.743589
37,4304.102564,4270.256410,4287.692307,4268.205128,4257.435897
38,4287.179487,4247.692307,4280.000000,4220.000000,4244.102564
39,4292.820512,4274.871794,4287.179487,4247.179487,4248.717948
40,4289.230769,4291.794871,4273.333333,4275.384615,4240.512820
41,4291.794871,4282.564102,4269.230769,4290.256410,4246.666666
42,4292.307692,4273.846153,4276.410256,4270.769230,4260.000000
43,4278.974358,4273.333333,4273.333333,4228.717948,4257.948717
44,4301.025641,4297.435897,4301.025641,4251.282051,4275.897435
45,4297.435897,4288.205128,4305.641025,4276.410256,4265.128205
46,4288.717948,4282.051282,4298.974358,4286.153846,4257.948717
47,4296.923076,4290.256410,4293.333333,4278.461538,4268.717948
48,4291.282051,4271.282051,4279.487179,4251.282051,4258.461538
49,4312.820512,4293.846153,4300.512820,4263.589743,4266.666666
50,4306.666666,4302.051282,4291.282051,4257.435897,4257.435897
51,4294.871794,4270.769230,4288.205128,4255.384615,4247.692307
52,4305.128205,4256.410256,4304.102564,4273.333333,4258.974358
53,4289.230769,4260.000000,4278.461538,4248.717948,4259.487179
54,4288.717948,4291.794871,4286.153846,4264.102564,4282.051282
55,4273.333333,4275.897435,4289.743589,4289.230769,4277.435897
56,4264.102564,4249.743589,4284.615384,4266.153846,4264.102564
57,4287.179487,4268.717948,4300.000000,4254.871794,4282.051282
58,4280.512820,4267.179487,4288.205128,4250.769230,4277.948717
59,4285.128205,4281.025641,4297.435897,4272.307692,4280.512820
60,4275.897435,4273.846153,4300.512820,4271.794871,4272.820512
61,4264.615384,4252.307692,4288.717948,4248.205128,4260.000000
62,4289.743589,4273.846153,4291.794871,4260.000000,4267.179487
63,4287.179487,4275.897435,4274.871794,4253.333333,4256.410256
64,4287.179487,4283.076923,4292.307692,4255.384615,4267.179487
65,4280.512820,4284.102564,4301.025641,4257.948717,4278.461538
66,4264.615384,4277.435897,4274.871794,4270.256410,4268.717948
67,4270.769230,4286.666666,4282.051282,4304.102564,4270.769230
68,4261.025641,4271.794871,4288.717948,4275.897435,4260.512820
69,4280.000000,4277.435897,4302.051282,4261.538461,4271.282051
70,4283.589743,4266.153846,4302.051282,4251.282051,4267.692307
71,4254.871794,4239.487179,4286.153846,4241.538461,4244.615384
72,4267.692307,4267.692307,4286.153846,4292.307692,4255.897435
73,4271.794871,4263.589743,4272.307692,4286.666666,4252.307692
74,4276.923076,4254.871794,4292.820512,4249.743589,4253.846153
75,4282.564102,4272.307692,4304.102564,4246.153846,4257.435897
76,4266.666666,4268.205128,4278.461538,4232.820512,4245.641025
77,4278.461538,4272.820512,4293.333333,4234.871794,4256.410256
78,4282.564102,4261.025641,4285.641025,4257.435897,4248.717948
79,4286.666666,4256.923076,4272.307692,4284.615384,4244.102564
80,4280.000000,4264.615384,4283.589743,4260.000000,4247.692307
81,4258.461538,4258.974358,4282.051282,4212.820512,4232.820512
82,4289.230769,4279.487179,4296.410256,4250.769230,4242.051282
83,4294.358974,4278.461538,4278.461538,4281.025641,4235.384615
84,4282.051282,4274.871794,4265.128205,4278.461538,4229.230769
85,4286.666666,4284.102564,4287.692307,4269.230769,4239.487179
86,4270.256410,4270.256410,4287.179487,4240.512820,4232.307692
87,4281.538461,4284.102564,4296.410256,4265.641025,4245.128205
88,4281.025641,4281.025641,4293.333333,4284.615384,4243.076923
89,4277.435897,4266.153846,4288.717948,4277.435897,4239.487179
90,4290.769230,4273.846153,4291.794871,4267.179487,4254.871794
91,4281.538461,4265.641025,4285.641025,4252.307692,4243.076923
92,4294.871794,4272.820512,4313.333333,4281.025641,4243.589743
93,4290.256410,4265.128205,4306.666666,4283.076923,4240.512820
94,4276.410256,4258.461538,4282.564102,4273.333333,4241.025641
95,4289.743589,4269.743589,4294.358974,4276.410256,4254.358974
96,4278.974358,4249.743589,4282.564102,4240.512820,4241.538461
97,4287.179487,4263.589743,4290.256410,4243.589743,4253.333333
98,4291.794871,4269.230769,4298.461538,4265.128205,4258.974358
99,4278.461538,4247.179487,4292.307692,4247.692307,4249.230769
100,4294.358974,4262.564102,4302.051282,4244.615384,4265.128205
101,4293.846153,4261.538461,4285.128205,4241.538461,4260.512820
102,4297.435897,4260.512820,4292.820512,4255.897435,4260.512820
