,AF3,AF4,T7,T8,PZ
0,4333.333333,4296.410256,4294.871794,4282.564102,4268.205128
1,4320.000000,4285.128205,4286.153846,4253.333333,4259.487179
2,4319.487179,4282.564102,4308.205128,4276.923076,4268.205128
3,4311.794871,4264.615384,4303.589743,4303.076923,4268.717948
4,4308.205128,4247.692307,4289.743589,4277.435897,4260.512820
5,4323.076923,4253.333333,4300.512820,4261.538461,4266.153846
6,4316.923076,4246.666666,4294.871794,4271.282051,4261.025641
7,4322.051282,4255.384615,4304.615384,4293.333333,4269.743589
8,4323.076923,4266.666666,4296.923076,4274.358974,4270.256410
9,4319.487179,4272.307692,4283.589743,4265.641025,4264.615384
10,4326.666666,4272.820512,4300.512820,4302.051282,4275.384615
11,4310.769230,4246.153846,4283.589743,4296.923076,4263.076923
12,4311.282051,4245.641025,4270.769230,4294.871794,4257.948717
13,4315.384615,4250.769230,4279.487179,4298.974358,4256.923076
14,4305.128205,4240.000000,4284.102564,4277.948717,4245.641025
15,4306.153846,4252.307692,4287.692307,4272.820512,4249.743589
16,4288.717948,4250.769230,4272.820512,4251.282051,4244.615384
17,4284.102564,4254.358974,4281.025641,4253.333333,4252.307692
18,4288.205128,4265.128205,4284.102564,4284.102564,4261.538461
19,4290.256410,4272.307692,4268.717948,4285.128205,4258.974358
20,4309.230769,4284.615384,4282.051282,4273.846153,4268.717948
21,4297.435897,4265.641025,4284.615384,4248.205128,4260.000000
22,4288.717948,4254.871794,4291.794871,4260.000000,4262.564102
23,4301.538461,4264.102564,4292.820512,4281.025641,4267.692307
24,4296.923076,4257.948717,4276.410256,4261.025641,4254.358974
25,4302.051282,4262.564102,4291.282051,4266.666666,4263.076923
26,4308.717948,4266.666666,4292.307692,4267.692307,4264.615384
27,4319.487179,4273.333333,4284.615384,4272.307692,4264.102564
28,4315.384615,4275.897435,4288.205128,4287.179487,4266.153846
29,4298.974358,4270.256410,4292.820512,4274.871794,4262.564102
30,4320.512820,4277.948717,4304.615384,4270.256410,4275.897435
31,4314.358974,4262.051282,4288.205128,4269.230769,4265.641025
32,4295.384615,4263.076923,4287.179487,4279.487179,4256.923076
33,4306.666666,4280.512820,4298.461538,4280.000000,4267.692307
34,4305.128205,4260.000000,4281.538461,4257.948717,4254.358974
35,4311.794871,4263.076923,4291.794871,4273.333333,4252.307692
36,4303.076923,4278.461538,4291.282051,4285.641025,4251.282051
37,4297.435897,4274.871794,4280.000000,4278.974358,4244.615384
38,4304.615384,4258.974358,4285.641025,4271.282051,4241.538461
39,4283.589743,4234.871794,4272.307692,4249.743589,4225.128205
40,4298.461538,4247.179487,4286.153846,4266.153846,4232.820512
41,4323.076923,4257.948717,4298.461538,4284.615384,4237.435897
42,4314.358974,4256.923076,4285.128205,4277.948717,4227.692307
43,4306.666666,4265.641025,4286.153846,4287.692307,4232.307692
44,4297.948717,4254.871794,4275.384615,4277.435897,4222.051282
45,4304.102564,4269.230769,4274.871794,4264.102564,4225.128205
46,4303.076923,4290.769230,4280.512820,4262.051282,4230.256410
47,4304.102564,4293.846153,4290.256410,4272.307692,4224.615384
48,4325.641025,4301.538461,4302.564102,4292.820512,4234.871794
49,4319.487179,4289.230769,4277.948717,4274.871794,4225.641025
50,4323.076923,4294.871794,4283.076923,4277.435897,4225.641025
51,4326.666666,4300.512820,4295.384615,4278.974358,4231.794871
52,4308.205128,4281.538461,4284.615384,4254.358974,4228.205128
53,4316.410256,4286.666666,4304.615384,4287.179487,4244.615384
54,4316.923076,4278.461538,4296.410256,4304.615384,4240.000000
55,4317.948717,4272.820512,4278.461538,4281.538461,4230.256410
56,4317.435897,4289.230769,4284.102564,4264.102564,4232.820512
57,4297.435897,4285.128205,4287.179487,4256.923076,4227.692307
58,4303.076923,4273.333333,4294.358974,4276.923076,4233.333333
59,4299.487179,4256.410256,4282.051282,4277.948717,4227.692307
60,4296.923076,4258.461538,4287.692307,4284.102564,4231.794871
61,4308.717948,4264.615384,4298.974358,4303.589743,4241.538461
62,4308.205128,4261.538461,4287.692307,4298.461538,4235.384615
63,4314.358974,4270.769230,4297.435897,4297.435897,4246.153846
64,4305.128205,4257.435897,4292.820512,4263.076923,4241.025641
65,4310.256410,4264.615384,4297.948717,4250.256410,4238.461538
66,4324.102564,4290.256410,4312.307692,4291.282051,4252.820512
67,4311.794871,4281.025641,4298.461538,4295.897435,4248.205128
68,4319.487179,4281.025641,4306.153846,4303.076923,4255.897435
69,4317.435897,4273.846153,4306.666666,4317.948717,4250.769230
