,AF3,AF4,T7,T8,PZ
0,4243.589743,4231.794871,4203.076923,4230.769230,4198.974358
1,4257.435897,4242.564102,4249.230769,4241.025641,4214.871794
2,4240.000000,4233.333333,4264.102564,4215.384615,4212.307692
3,4228.205128,4228.717948,4247.179487,4217.435897,4210.256410
4,4240.000000,4230.256410,4228.717948,4229.230769,4218.461538
5,4243.589743,4226.153846,4225.641025,4227.179487,4225.641025
6,4246.153846,4230.769230,4249.743589,4237.948717,4234.871794
7,4229.230769,4216.923076,4245.128205,4214.871794,4217.948717
8,4217.435897,4213.846153,4232.307692,4202.564102,4211.794871
9,4208.717948,4206.666666,4222.051282,4212.307692,4209.743589
10,4201.538461,4192.820512,4221.025641,4200.000000,4201.025641
11,4230.769230,4224.615384,4254.358974,4223.076923,4226.153846
12,4232.307692,4233.333333,4249.743589,4233.846153,4228.205128
13,4212.820512,4210.769230,4227.692307,4222.051282,4211.282051
14,4212.307692,4207.692307,4239.487179,4228.205128,4211.282051
15,4216.410256,4209.230769,4245.641025,4207.692307,4208.717948
16,4231.794871,4220.000000,4247.692307,4198.461538,4215.384615
17,4213.333333,4201.538461,4235.897435,4208.717948,4200.000000
18,4183.076923,4171.794871,4216.410256,4206.153846,4181.538461
19,4183.589743,4172.307692,4200.000000,4191.794871,4187.692307
20,4186.666666,4185.128205,4200.000000,4187.692307,4189.230769
21,4204.102564,4208.205128,4240.512820,4218.974358,4203.589743
22,4218.974358,4210.256410,4248.205128,4220.512820,4207.179487
23,4227.692307,4213.333333,4214.871794,4205.128205,4203.076923
24,4225.641025,4218.461538,4199.487179,4204.615384,4199.487179
25,4205.641025,4195.384615,4210.769230,4212.307692,4189.230769
26,4218.974358,4206.666666,4249.230769,4242.051282,4210.256410
27,4223.076923,4220.000000,4251.282051,4220.000000,4215.384615
28,4209.743589,4205.641025,4227.692307,4189.230769,4201.025641
29,4211.794871,4203.076923,4224.102564,4208.717948,4206.153846
30,4198.461538,4193.333333,4206.153846,4207.179487,4197.948717
31,4202.051282,4196.923076,4206.666666,4209.230769,4196.410256
32,4207.692307,4201.538461,4213.846153,4204.615384,4194.871794
33,4210.256410,4208.717948,4223.076923,4190.769230,4195.384615
34,4229.230769,4226.153846,4238.974358,4210.256410,4209.230769
35,4220.512820,4210.256410,4206.153846,4216.410256,4195.384615
36,4226.666666,4210.769230,4205.641025,4218.461538,4198.461538
37,4242.051282,4224.102564,4236.923076,4212.820512,4211.282051
38,4226.153846,4210.769230,4226.666666,4186.153846,4204.615384
39,4224.102564,4209.230769,4234.871794,4200.512820,4218.461538
40,4215.897435,4201.538461,4250.256410,4208.205128,4215.384615
41,4212.307692,4200.000000,4237.948717,4186.153846,4205.641025
42,4232.307692,4214.358974,4217.948717,4183.589743,4209.743589
43,4241.538461,4217.948717,4218.974358,4200.000000,4207.179487
44,4241.538461,4225.641025,4232.820512,4224.615384,4214.358974
45,4230.769230,4223.589743,4226.153846,4209.743589,4210.769230
46,4241.025641,4227.692307,4248.717948,4183.589743,4210.256410
47,4248.205128,4231.282051,4241.538461,4187.179487,4207.692307
48,4226.153846,4218.461538,4183.589743,4201.025641,4189.743589
49,4229.230769,4226.666666,4204.615384,4220.000000,4200.512820
50,4217.948717,4217.948717,4238.974358,4180.512820,4198.974358
51,4204.102564,4206.666666,4211.282051,4147.179487,4191.794871
52,4211.282051,4212.307692,4183.589743,4182.564102,4197.948717
53,4206.153846,4204.102564,4193.333333,4196.923076,4192.820512
54,4214.358974,4211.794871,4235.384615,4183.589743,4210.769230
55,4209.743589,4211.794871,4234.871794,4161.025641,4211.282051
56,4199.487179,4207.692307,4201.025641,4169.743589,4193.846153
57,4216.923076,4221.538461,4188.717948,4212.820512,4198.461538
58,4225.641025,4224.615384,4197.435897,4208.205128,4201.538461
59,4225.641025,4232.307692,4232.820512,4184.615384,4208.205128
60,4209.743589,4225.641025,4238.461538,4182.051282,4200.512820
61,4207.692307,4220.512820,4214.358974,4201.538461,4201.538461
62,4236.410256,4243.076923,4210.256410,4214.358974,4217.435897
63,4231.794871,4241.538461,4208.205128,4188.717948,4204.102564
64,4222.564102,4230.769230,4235.897435,4194.871794,4209.743589
65,4225.641025,4224.615384,4257.435897,4215.897435,4222.051282
66,4231.794871,4230.256410,4230.256410,4210.769230,4210.769230
67,4235.897435,4246.153846,4203.589743,4211.282051,4209.230769
68,4211.794871,4225.641025,4197.435897,4197.435897,4199.487179
69,4217.435897,4216.410256,4233.333333,4200.000000,4205.641025
70,4225.641025,4222.564102,4247.692307,4203.589743,4212.307692
71,4205.128205,4213.333333,4218.461538,4194.871794,4195.897435
72,4216.410256,4224.615384,4213.333333,4207.692307,4195.384615
73,4228.205128,4230.769230,4205.128205,4202.051282,4194.358974
74,4226.666666,4226.666666,4224.102564,4204.102564,4202.051282
75,4217.435897,4216.923076,4233.333333,4203.076923,4200.512820
76,4204.102564,4205.128205,4189.743589,4176.410256,4176.923076
77,4222.564102,4224.102564,4192.820512,4187.692307,4187.692307
78,4226.666666,4224.102564,4212.307692,4199.487179,4196.923076
79,4215.897435,4220.000000,4214.358974,4206.666666,4197.948717
80,4222.051282,4233.846153,4221.538461,4220.512820,4205.128205
81,4228.717948,4232.820512,4215.897435,4204.102564,4197.948717
82,4236.923076,4237.948717,4213.333333,4200.512820,4198.974358
83,4222.564102,4230.769230,4216.410256,4210.769230,4187.692307
84,4211.282051,4220.000000,4232.307692,4210.256410,4180.512820
85,4224.102564,4221.025641,4241.538461,4199.487179,4188.717948
86,4231.282051,4214.358974,4215.897435,4181.538461,4180.512820
87,4242.564102,4228.717948,4197.948717,4198.461538,4184.102564
88,4221.538461,4219.487179,4202.564102,4201.025641,4172.307692
89,4202.051282,4196.923076,4225.128205,4174.358974,4161.025641
90,4226.153846,4210.256410,4233.333333,4185.128205,4177.948717
91,4229.230769,4209.230769,4217.435897,4205.128205,4166.153846
92,4225.128205,4208.717948,4220.512820,4208.717948,4157.435897
93,4220.000000,4217.435897,4202.564102,4197.435897,4163.589743
94,4222.564102,4218.974358,4185.128205,4200.512820,4166.153846
95,4241.025641,4223.076923,4213.846153,4220.000000,4170.769230
96,4233.333333,4216.923076,4219.487179,4198.974358,4162.051282
97,4231.282051,4225.641025,4215.384615,4192.820512,4170.769230
98,4226.153846,4229.743589,4213.846153,4207.692307,4171.794871
99,4225.641025,4227.692307,4207.692307,4221.025641,4164.102564
100,4249.743589,4239.487179,4230.769230,4237.435897,4175.384615
101,4234.871794,4223.076923,4226.666666,4205.641025,4161.025641
102,4229.230769,4223.589743,4191.794871,4196.923076,4152.820512
103,4249.230769,4247.179487,4172.820512,4229.230769,4160.000000
104,4251.282051,4244.615384,4197.435897,4225.641025,4159.487179
105,4257.435897,4238.974358,4248.205128,4209.743589,4171.794871
106,4250.256410,4228.205128,4225.641025,4202.051282,4160.512820
107,4242.564102,4232.820512,4203.076923,4230.256410,4154.358974
108,4241.538461,4236.410256,4230.256410,4237.948717,4158.461538
109,4238.461538,4220.000000,4229.743589,4202.051282,4149.230769
110,4251.794871,4224.615384,4227.179487,4210.256410,4155.897435
111,4246.666666,4228.717948,4195.384615,4224.102564,4148.205128
112,4240.000000,4235.897435,4175.897435,4211.282051,4140.512820
113,4244.102564,4238.461538,4220.000000,4193.846153,4148.717948
114,4235.897435,4220.000000,4242.051282,4188.717948,4145.641025
115,4245.128205,4228.205128,4229.743589,4212.307692,4149.743589
116,4241.538461,4228.717948,4200.000000,4200.000000,4138.461538
117,4231.282051,4222.051282,4196.410256,4183.076923,4130.769230
118,4235.384615,4230.256410,4221.538461,4213.333333,4140.512820
119,4233.846153,4222.051282,4207.179487,4216.410256,4129.230769
120,4249.230769,4232.307692,4189.230769,4201.538461,4137.948717
121,4248.205128,4242.051282,4195.384615,4211.282051,4147.692307
122,4234.871794,4235.384615,4223.076923,4232.307692,4140.000000
123,4234.871794,4234.358974,4226.666666,4220.512820,4140.512820
124,4224.102564,4223.076923,4189.230769,4182.051282,4135.897435
125,4231.794871,4229.743589,4202.564102,4211.282051,4143.589743
126,4234.358974,4236.410256,4223.589743,4237.435897,4142.564102
127,4226.666666,4231.794871,4214.871794,4204.615384,4141.025641
128,4237.435897,4232.820512,4215.384615,4207.692307,4153.333333
129,4225.641025,4214.871794,4204.615384,4235.384615,4140.000000
130,4226.666666,4226.153846,4217.435897,4251.794871,4148.717948
131,4248.205128,4249.230769,4240.512820,4239.487179,4164.615384
132,4248.717948,4240.000000,4237.948717,4227.692307,4152.307692
133,4243.076923,4237.435897,4222.051282,4245.641025,4151.282051
134,4228.717948,4229.743589,4200.000000,4227.692307,4147.692307
