,AF3,AF4,T7,T8,PZ
0,4270.256410,4225.128205,4282.564102,4207.692307,4231.282051
1,4289.743589,4249.230769,4301.025641,4247.179487,4251.794871
2,4287.179487,4250.769230,4283.589743,4277.435897,4248.717948
3,4298.461538,4264.102564,4296.923076,4293.846153,4265.641025
4,4290.769230,4255.384615,4291.794871,4276.410256,4256.923076
5,4278.461538,4242.564102,4287.179487,4249.743589,4240.000000
6,4296.410256,4263.076923,4308.717948,4260.000000,4252.307692
7,4287.179487,4248.717948,4282.051282,4253.846153,4239.487179
8,4291.794871,4249.230769,4280.000000,4263.076923,4245.641025
9,4283.589743,4250.769230,4284.615384,4256.410256,4236.410256
10,4273.846153,4239.487179,4278.974358,4242.051282,4221.538461
11,4293.333333,4253.846153,4295.384615,4245.128205,4238.461538
12,4275.897435,4239.487179,4276.410256,4223.589743,4218.974358
13,4280.000000,4237.948717,4276.410256,4248.717948,4225.128205
14,4283.076923,4244.615384,4278.461538,4257.435897,4243.589743
15,4271.794871,4245.128205,4273.333333,4226.153846,4241.538461
16,4295.897435,4265.128205,4300.000000,4250.769230,4256.923076
17,4286.153846,4243.076923,4284.615384,4251.794871,4240.512820
18,4289.230769,4244.615384,4283.076923,4249.230769,4245.128205
19,4291.794871,4252.820512,4291.282051,4270.769230,4252.307692
20,4271.282051,4240.000000,4282.051282,4272.307692,4236.923076
21,4285.641025,4253.846153,4300.512820,4256.410256,4249.230769
22,4268.205128,4225.128205,4272.820512,4208.205128,4228.205128
23,4271.794871,4227.692307,4258.461538,4233.333333,4222.051282
24,4298.974358,4265.128205,4271.794871,4277.435897,4235.384615
25,4280.512820,4255.897435,4259.487179,4237.435897,4226.666666
26,4283.589743,4264.615384,4284.615384,4247.692307,4247.692307
27,4286.153846,4267.692307,4296.923076,4273.333333,4247.692307
28,4291.794871,4272.820512,4286.666666,4265.641025,4248.205128
29,4293.846153,4281.538461,4276.410256,4252.820512,4252.307692
30,4272.307692,4267.179487,4265.641025,4235.384615,4230.256410
31,4288.205128,4280.000000,4285.128205,4266.153846,4240.512820
32,4288.205128,4273.333333,4272.820512,4277.948717,4234.871794
33,4293.846153,4278.461538,4279.487179,4266.153846,4240.512820
34,4307.179487,4297.948717,4311.794871,4260.512820,4260.000000
35,4284.615384,4270.769230,4291.282051,4241.538461,4237.435897
36,4300.512820,4287.692307,4298.461538,4265.128205,4248.717948
37,4302.564102,4303.076923,4294.358974,4273.846153,4249.230769
38,4298.974358,4289.743589,4274.358974,4270.256410,4236.410256
39,4318.461538,4299.487179,4293.333333,4276.923076,4251.282051
40,4300.512820,4294.871794,4297.948717,4251.794871,4245.641025
41,4313.333333,4308.717948,4311.282051,4270.769230,4260.000000
42,4321.538461,4304.102564,4302.051282,4277.948717,4262.051282
43,4309.230769,4295.384615,4295.384615,4245.128205,4253.333333
44,4312.307692,4309.743589,4310.256410,4250.769230,4258.461538
45,4291.282051,4287.692307,4282.564102,4262.564102,4235.384615
46,4315.384615,4298.974358,4291.794871,4281.538461,4254.358974
47,4330.769230,4314.358974,4308.717948,4267.179487,4265.128205
48,4297.948717,4297.948717,4300.000000,4243.589743,4243.076923
49,4303.076923,4298.461538,4307.179487,4271.282051,4250.769230
50,4308.717948,4286.153846,4282.564102,4264.615384,4244.615384
51,4317.948717,4306.666666,4286.153846,4273.333333,4263.076923
52,4312.307692,4311.282051,4308.205128,4278.974358,4273.846153
53,4296.410256,4288.717948,4305.641025,4241.538461,4261.538461
54,4318.974358,4314.871794,4308.205128,4266.153846,4281.538461
55,4304.615384,4302.564102,4281.538461,4295.384615,4262.564102
56,4294.358974,4282.564102,4286.153846,4295.384615,4251.282051
57,4296.410256,4277.948717,4294.358974,4263.076923,4257.435897
58,4286.666666,4267.179487,4271.794871,4238.974358,4241.025641
59,4309.230769,4298.974358,4301.538461,4278.974358,4256.410256
60,4290.256410,4296.410256,4298.461538,4263.589743,4250.256410
61,4286.153846,4292.307692,4271.282051,4251.282051,4249.230769
62,4316.410256,4310.769230,4278.461538,4272.307692,4262.051282
63,4301.025641,4285.128205,4288.205128,4248.205128,4245.128205
64,4292.307692,4274.358974,4305.128205,4258.974358,4250.256410
65,4276.410256,4262.564102,4278.461538,4265.128205,4235.897435
66,4278.461538,4265.641025,4270.256410,4255.384615,4231.794871
67,4299.487179,4286.666666,4286.153846,4265.641025,4250.256410
68,4280.512820,4268.205128,4272.307692,4251.794871,4238.461538
69,4282.564102,4271.282051,4298.461538,4264.102564,4248.717948
70,4281.025641,4276.410256,4301.025641,4276.923076,4245.641025
71,4285.641025,4284.102564,4285.641025,4281.538461,4242.564102
72,4292.820512,4291.794871,4295.897435,4278.461538,4251.794871
73,4263.589743,4260.000000,4281.538461,4231.282051,4230.769230
74,4281.025641,4271.794871,4290.256410,4237.435897,4247.179487
75,4291.794871,4283.076923,4287.692307,4264.615384,4254.871794
76,4286.666666,4282.051282,4283.589743,4278.461538,4246.666666
77,4315.897435,4314.871794,4304.615384,4291.794871,4261.538461
78,4306.153846,4308.205128,4288.717948,4248.205128,4245.641025
79,4304.102564,4293.846153,4305.128205,4242.564102,4251.794871
80,4300.000000,4281.025641,4315.384615,4271.794871,4254.358974
81,4290.256410,4280.512820,4291.282051,4272.820512,4238.461538
82,4313.333333,4310.769230,4292.307692,4262.051282,4253.333333
83,4294.871794,4286.153846,4278.974358,4224.615384,4242.051282
84,4285.128205,4275.384615,4298.461538,4252.307692,4243.589743
85,4289.743589,4288.205128,4313.333333,4293.333333,4246.153846
86,4278.974358,4275.897435,4290.769230,4257.948717,4231.794871
87,4292.820512,4286.666666,4303.589743,4236.410256,4249.743589
88,4280.512820,4277.435897,4301.025641,4244.615384,4238.974358
89,4284.615384,4275.384615,4300.000000,4280.512820,4237.948717
90,4296.923076,4281.025641,4295.384615,4288.717948,4246.153846
91,4281.538461,4273.846153,4280.512820,4261.538461,4234.358974
92,4288.205128,4297.948717,4302.564102,4266.666666,4250.256410
93,4276.923076,4281.538461,4286.666666,4234.871794,4235.384615
94,4277.435897,4269.230769,4277.435897,4222.051282,4228.205128
95,4287.692307,4281.025641,4298.461538,4271.794871,4241.025641
96,4278.974358,4271.794871,4292.307692,4288.205128,4230.769230
97,4303.589743,4290.769230,4300.000000,4278.974358,4246.666666
98,4288.717948,4281.538461,4283.076923,4254.871794,4238.461538
99,4284.615384,4277.948717,4290.769230,4268.717948,4243.076923
100,4312.307692,4292.820512,4321.025641,4292.307692,4257.435897
101,4283.589743,4262.051282,4292.820512,4263.076923,4223.076923
102,4283.076923,4273.333333,4291.794871,4261.538461,4234.358974
103,4298.974358,4287.692307,4300.000000,4254.358974,4251.794871
104,4314.871794,4287.692307,4306.153846,4261.538461,4254.871794
105,4332.307692,4301.025641,4314.871794,4290.769230,4262.564102
106,4306.666666,4285.128205,4292.307692,4272.307692,4244.102564
107,4308.717948,4295.384615,4305.128205,4283.589743,4257.948717
108,4306.153846,4286.666666,4303.589743,4274.871794,4250.769230
109,4300.000000,4261.538461,4283.589743,4250.769230,4231.282051
110,4312.307692,4275.384615,4290.769230,4288.205128,4244.102564
111,4287.179487,4266.153846,4280.512820,4283.076923,4231.282051
112,4302.051282,4275.897435,4296.410256,4268.205128,4243.589743
113,4315.897435,4278.974358,4300.000000,4268.717948,4250.769230
114,4294.358974,4258.974358,4280.512820,4257.435897,4239.487179
115,4296.923076,4266.153846,4287.692307,4265.641025,4245.128205
116,4286.153846,4259.487179,4274.358974,4250.256410,4227.692307
117,4304.102564,4279.487179,4290.256410,4268.205128,4247.179487
118,4312.820512,4288.717948,4296.923076,4287.692307,4257.948717
119,4292.307692,4262.564102,4268.717948,4257.435897,4233.333333
120,4308.205128,4271.794871,4282.051282,4264.102564,4243.076923
121,4298.974358,4270.769230,4285.641025,4270.769230,4239.487179
122,4300.512820,4279.487179,4305.641025,4270.769230,4247.179487
123,4309.230769,4275.897435,4309.743589,4258.974358,4250.769230
124,4300.512820,4249.743589,4273.333333,4236.923076,4232.307692
125,4318.461538,4272.307692,4287.179487,4261.538461,4253.333333
126,4309.743589,4271.794871,4288.205128,4276.923076,4251.282051
127,4318.461538,4272.307692,4295.384615,4296.923076,4251.794871
128,4335.384615,4288.717948,4313.333333,4279.487179,4261.025641
129,4314.358974,4278.974358,4303.589743,4224.615384,4248.717948
130,4325.641025,4295.897435,4310.256410,4264.615384,4264.102564
131,4318.974358,4289.743589,4290.769230,4294.358974,4251.282051
132,4309.230769,4282.564102,4294.358974,4273.333333,4238.974358
133,4325.128205,4292.307692,4306.666666,4264.615384,4247.692307
134,4322.051282,4275.897435,4272.820512,4248.205128,4237.435897
135,4331.794871,4285.641025,4290.256410,4265.128205,4253.333333
136,4309.743589,4270.769230,4301.025641,4259.487179,4238.461538
137,4295.897435,4265.128205,4291.282051,4253.846153,4223.076923
138,4321.025641,4289.230769,4303.589743,4266.153846,4240.000000
139,4310.256410,4261.025641,4284.102564,4228.717948,4224.615384
140,4308.205128,4258.461538,4275.384615,4238.461538,4228.205128
141,4298.974358,4262.564102,4270.769230,4265.641025,4223.589743
142,4302.051282,4267.692307,4281.538461,4263.076923,4222.051282
143,4328.205128,4289.743589,4299.487179,4252.820512,4244.102564
144,4301.025641,4263.589743,4278.974358,4221.538461,4225.641025
145,4300.000000,4271.282051,4293.333333,4247.179487,4234.871794
146,4308.717948,4285.128205,4291.282051,4274.358974,4246.666666
147,4308.205128,4267.692307,4270.769230,4275.384615,4235.384615
148,4327.179487,4271.282051,4292.820512,4293.846153,4243.589743
149,4310.769230,4258.974358,4287.179487,4253.846153,4228.717948
150,4314.358974,4265.128205,4286.153846,4234.871794,4237.435897
151,4311.794871,4260.000000,4283.589743,4254.871794,4244.615384
152,4298.461538,4250.256410,4273.333333,4254.871794,4240.512820
153,4331.282051,4288.205128,4294.871794,4273.333333,4261.538461
154,4325.641025,4282.564102,4284.615384,4266.153846,4243.589743
155,4323.076923,4275.384615,4289.743589,4258.974358,4244.615384
156,4334.871794,4286.153846,4299.487179,4252.307692,4257.435897
157,4323.076923,4278.461538,4280.512820,4255.897435,4246.153846
158,4335.897435,4292.820512,4293.333333,4302.051282,4256.923076
159,4317.948717,4272.307692,4280.512820,4272.820512,4243.076923
160,4304.615384,4257.948717,4278.974358,4242.564102,4242.051282
161,4315.897435,4267.692307,4300.000000,4258.461538,4255.897435
162,4309.743589,4257.948717,4288.205128,4242.051282,4243.076923
163,4327.179487,4270.256410,4295.384615,4253.846153,4254.358974
164,4316.410256,4261.538461,4294.358974,4260.000000,4245.128205
165,4310.769230,4261.025641,4298.974358,4258.974358,4237.435897
166,4326.666666,4276.410256,4298.461538,4263.076923,4245.128205
167,4318.461538,4266.666666,4280.512820,4245.128205,4240.000000
168,4334.871794,4279.487179,4310.256410,4260.512820,4262.564102
169,4327.179487,4267.179487,4308.205128,4262.051282,4251.794871
