,AF3,AF4,T7,T8,PZ
0,4312.307692,4295.897435,4318.461538,4276.410256,4286.666666
1,4312.307692,4290.769230,4329.743589,4288.717948,4288.717948
2,4296.410256,4287.692307,4292.820512,4273.846153,4275.384615
3,4302.564102,4298.461538,4298.974358,4280.512820,4287.179487
4,4302.051282,4295.384615,4307.179487,4278.974358,4293.333333
5,4321.025641,4303.589743,4309.230769,4278.974358,4294.871794
6,4329.743589,4312.820512,4317.435897,4282.051282,4294.871794
7,4298.974358,4295.384615,4312.307692,4281.025641,4284.102564
8,4297.948717,4296.410256,4315.384615,4296.410256,4291.282051
9,4292.307692,4300.512820,4295.384615,4278.974358,4283.589743
10,4285.641025,4290.256410,4286.666666,4265.128205,4275.384615
11,4304.615384,4287.179487,4298.974358,4271.794871,4285.128205
12,4306.153846,4291.282051,4307.692307,4263.589743,4288.205128
13,4300.000000,4299.487179,4318.461538,4275.384615,4292.307692
14,4293.333333,4295.897435,4302.051282,4274.871794,4281.538461
15,4300.512820,4289.743589,4303.076923,4266.666666,4274.358974
16,4303.589743,4286.666666,4306.153846,4271.794871,4279.487179
17,4294.358974,4288.717948,4275.384615,4268.717948,4278.461538
18,4310.256410,4297.435897,4286.153846,4276.410256,4286.666666
19,4302.564102,4282.051282,4316.923076,4262.051282,4284.615384
20,4287.692307,4270.769230,4313.846153,4251.794871,4280.000000
21,4296.410256,4287.179487,4283.589743,4281.025641,4283.589743
22,4289.230769,4288.205128,4273.333333,4277.948717,4273.333333
23,4289.743589,4280.000000,4310.769230,4260.512820,4277.948717
24,4282.564102,4270.256410,4315.384615,4258.461538,4280.000000
25,4276.923076,4267.692307,4295.897435,4257.435897,4273.333333
26,4302.051282,4285.641025,4296.410256,4257.948717,4280.000000
27,4302.564102,4290.256410,4286.153846,4251.794871,4271.794871
28,4295.384615,4283.076923,4306.666666,4263.589743,4272.307692
29,4291.794871,4273.333333,4323.589743,4260.000000,4280.000000
30,4295.897435,4269.743589,4302.564102,4261.538461,4277.435897
31,4311.794871,4282.051282,4289.743589,4293.333333,4281.025641
32,4296.410256,4284.102564,4274.358974,4280.512820,4278.461538
33,4293.333333,4288.717948,4286.666666,4268.205128,4285.128205
34,4295.384615,4282.051282,4307.692307,4261.538461,4284.102564
35,4281.025641,4262.051282,4311.282051,4248.205128,4272.820512
36,4283.076923,4265.641025,4306.153846,4281.538461,4277.435897
37,4278.974358,4281.025641,4273.333333,4290.256410,4271.794871
38,4293.333333,4302.564102,4284.615384,4277.948717,4280.512820
39,4306.666666,4307.692307,4316.410256,4278.461538,4289.230769
40,4294.358974,4286.666666,4301.538461,4270.769230,4274.871794
41,4287.692307,4280.512820,4286.666666,4272.820512,4270.256410
42,4270.769230,4288.205128,4284.102564,4267.692307,4268.205128
43,4276.923076,4303.076923,4294.358974,4275.897435,4280.512820
44,4293.333333,4299.487179,4292.820512,4280.000000,4290.769230
45,4283.589743,4278.461538,4293.846153,4264.102564,4277.948717
46,4294.358974,4283.076923,4322.564102,4277.948717,4285.641025
47,4301.538461,4288.205128,4305.641025,4278.974358,4291.282051
48,4303.076923,4285.128205,4283.589743,4269.743589,4289.743589
49,4304.615384,4291.794871,4295.897435,4275.384615,4291.794871
50,4290.769230,4290.769230,4300.512820,4271.282051,4288.717948
51,4292.820512,4284.102564,4320.000000,4273.846153,4297.948717
52,4276.923076,4273.333333,4312.307692,4260.512820,4287.692307
53,4277.435897,4278.461538,4289.743589,4261.538461,4274.358974
54,4304.615384,4287.692307,4301.025641,4280.512820,4284.615384
55,4291.794871,4275.384615,4298.461538,4260.512820,4282.564102
56,4288.717948,4274.871794,4292.307692,4257.435897,4287.179487
57,4297.435897,4277.435897,4291.794871,4274.358974,4286.666666
58,4292.307692,4268.205128,4303.589743,4281.538461,4280.000000
59,4283.589743,4261.538461,4314.871794,4278.461538,4285.128205
60,4266.666666,4258.461538,4298.461538,4250.769230,4280.000000
61,4283.589743,4276.923076,4300.000000,4255.384615,4288.205128
62,4300.512820,4283.076923,4303.589743,4273.846153,4297.948717
63,4293.846153,4266.666666,4315.384615,4277.948717,4301.025641
64,4295.897435,4270.256410,4326.666666,4296.923076,4302.564102
65,4293.333333,4285.641025,4291.794871,4290.769230,4284.615384
66,4302.051282,4292.307692,4284.615384,4274.871794,4282.564102
67,4290.256410,4271.794871,4298.974358,4258.974358,4278.461538
68,4267.179487,4251.794871,4300.512820,4249.743589,4263.589743
69,4287.692307,4267.692307,4309.743589,4273.333333,4275.897435
70,4298.974358,4279.487179,4307.179487,4282.051282,4284.615384
71,4304.102564,4278.461538,4318.974358,4285.641025,4284.102564
72,4300.512820,4278.461538,4325.128205,4281.538461,4280.512820
73,4282.051282,4273.846153,4307.692307,4271.794871,4269.743589
74,4288.717948,4273.846153,4299.487179,4285.641025,4270.256410
75,4282.564102,4269.743589,4277.948717,4273.846153,4266.153846
76,4277.948717,4269.743589,4283.076923,4261.538461,4272.307692
77,4285.641025,4266.666666,4314.358974,4269.230769,4277.435897
78,4291.794871,4268.717948,4310.256410,4272.307692,4269.743589
79,4313.333333,4286.666666,4316.923076,4290.256410,4281.538461
80,4300.000000,4272.307692,4320.000000,4280.512820,4276.923076
81,4277.948717,4260.000000,4303.589743,4267.692307,4267.179487
82,4281.538461,4274.358974,4294.358974,4281.025641,4274.871794
83,4285.128205,4275.897435,4283.589743,4273.846153,4271.282051
