,AF3,AF4,T7,T8,PZ
0,4308.205128,4267.179487,4174.358974,4232.307692,4220.512820
1,4302.564102,4260.000000,4166.666666,4219.487179,4214.871794
2,4296.923076,4251.794871,4162.051282,4231.794871,4235.384615
3,4300.512820,4263.076923,4180.000000,4262.564102,4199.487179
4,4287.179487,4262.564102,4172.307692,4236.923076,4244.102564
5,4290.769230,4266.153846,4168.717948,4220.512820,4223.589743
6,4292.307692,4258.974358,4167.692307,4219.487179,4208.205128
7,4292.820512,4256.410256,4173.846153,4214.358974,4240.512820
8,4305.641025,4272.307692,4191.794871,4228.205128,4206.153846
9,4296.923076,4267.692307,4186.153846,4218.974358,4246.153846
10,4297.948717,4269.230769,4192.307692,4218.974358,4237.435897
11,4301.538461,4273.846153,4199.487179,4238.974358,4219.487179
12,4302.564102,4271.282051,4197.435897,4234.358974,4256.410256
13,4313.846153,4276.410256,4198.974358,4205.128205,4210.769230
14,4300.512820,4267.179487,4194.358974,4182.564102,4237.948717
15,4296.410256,4272.820512,4208.205128,4216.923076,4238.974358
16,4296.410256,4274.358974,4204.615384,4241.538461,4202.051282
17,4284.615384,4257.948717,4188.205128,4222.051282,4227.179487
18,4291.794871,4264.102564,4214.358974,4222.051282,4199.487179
19,4299.487179,4269.743589,4238.974358,4218.461538,4237.435897
20,4312.820512,4272.307692,4262.051282,4225.641025,4253.846153
21,4314.358974,4272.307692,4281.025641,4236.410256,4231.282051
22,4301.538461,4269.230769,4282.051282,4226.153846,4271.794871
23,4309.230769,4270.256410,4284.102564,4227.692307,4227.692307
24,4303.589743,4250.769230,4273.333333,4222.564102,4234.871794
25,4303.076923,4252.820512,4280.512820,4215.384615,4252.307692
26,4314.358974,4275.384615,4295.384615,4209.743589,4229.230769
27,4315.384615,4273.333333,4299.487179,4220.512820,4274.871794
28,4322.051282,4270.769230,4304.102564,4248.717948,4238.461538
29,4312.820512,4264.615384,4284.615384,4231.794871,4237.948717
30,4313.846153,4270.769230,4294.358974,4226.666666,4261.538461
31,4325.641025,4273.846153,4313.846153,4250.769230,4229.230769
32,4315.384615,4260.512820,4295.384615,4228.717948,4268.205128
33,4321.538461,4285.641025,4306.666666,4218.974358,4251.282051
34,4328.717948,4310.256410,4323.589743,4240.512820,4265.641025
35,4328.717948,4305.128205,4304.102564,4249.230769,4278.461538
36,4328.717948,4289.743589,4295.384615,4247.692307,4221.538461
37,4323.589743,4282.564102,4308.717948,4247.179487,4275.384615
38,4335.897435,4309.230769,4330.769230,4256.923076,4276.410256
39,4331.794871,4310.769230,4327.179487,4242.051282,4268.205128
40,4323.076923,4279.487179,4317.948717,4245.641025,4295.897435
41,4331.282051,4271.794871,4327.692307,4280.000000,4254.358974
42,4324.615384,4274.871794,4326.666666,4254.358974,4287.692307
43,4330.769230,4285.128205,4330.256410,4216.410256,4270.769230
44,4327.692307,4282.564102,4320.512820,4228.205128,4246.666666
45,4316.923076,4268.717948,4310.256410,4255.384615,4279.487179
46,4329.743589,4272.307692,4321.538461,4253.846153,4244.615384
47,4328.205128,4267.179487,4305.641025,4225.641025,4277.435897
48,4331.282051,4275.384615,4306.153846,4238.461538,4278.974358
49,4338.461538,4291.282051,4316.923076,4249.743589,4265.641025
50,4332.307692,4294.358974,4314.871794,4224.102564,4308.717948
51,4331.282051,4299.487179,4319.487179,4235.384615,4261.025641
52,4318.974358,4281.025641,4308.717948,4233.846153,4274.871794
53,4320.000000,4264.615384,4314.871794,4212.820512,4276.410256
54,4324.102564,4260.000000,4323.589743,4210.769230,4251.794871
55,4318.461538,4258.974358,4323.076923,4223.589743,4303.589743
56,4325.128205,4267.179487,4332.307692,4237.948717,4272.307692
57,4312.820512,4252.307692,4313.846153,4214.358974,4280.512820
58,4317.948717,4254.358974,4316.410256,4221.025641,4296.923076
59,4338.461538,4270.256410,4329.230769,4246.666666,4271.794871
60,4330.769230,4262.564102,4318.974358,4224.615384,4306.666666
61,4320.512820,4262.051282,4330.256410,4214.358974,4274.358974
62,4293.333333,4238.974358,4326.666666,4217.435897,4279.487179
63,4281.025641,4211.282051,4315.384615,4217.948717,4278.461538
64,4304.615384,4220.000000,4326.153846,4205.641025,4234.358974
65,4322.051282,4239.487179,4329.743589,4192.307692,4289.230769
66,4339.487179,4262.564102,4332.820512,4219.487179,4272.820512
67,4338.461538,4258.461538,4323.589743,4231.282051,4272.307692
68,4333.846153,4249.743589,4329.230769,4235.384615,4300.000000
69,4334.358974,4264.615384,4337.435897,4257.948717,4268.717948
70,4321.025641,4268.205128,4315.897435,4258.461538,4306.666666
71,4326.666666,4265.128205,4323.589743,4248.717948,4287.179487
72,4325.641025,4247.179487,4343.076923,4226.666666,4292.307692
73,4322.564102,4245.128205,4346.153846,4224.615384,4326.666666
74,4342.564102,4272.820512,4349.230769,4249.230769,4280.000000
75,4349.743589,4275.384615,4340.000000,4243.076923,4312.307692
76,4354.871794,4266.666666,4345.128205,4231.282051,4297.948717
77,4351.282051,4256.923076,4352.307692,4234.358974,4284.615384
78,4345.641025,4252.820512,4352.820512,4240.000000,4322.051282
79,4351.794871,4263.589743,4360.000000,4237.948717,4287.179487
80,4351.282051,4270.256410,4351.794871,4238.974358,4324.615384
81,4367.692307,4284.615384,4354.871794,4270.256410,4317.948717
82,4367.179487,4274.358974,4352.820512,4268.717948,4289.743589
83,4351.282051,4248.717948,4344.615384,4240.512820,4322.051282
84,4356.410256,4250.769230,4360.000000,4252.820512,4277.948717
85,4350.769230,4247.179487,4366.153846,4248.205128,4301.025641
86,4345.641025,4248.717948,4378.974358,4237.435897,4301.538461
87,4335.897435,4254.358974,4386.153846,4242.051282,4266.666666
88,4329.743589,4254.871794,4380.000000,4239.487179,4305.641025
89,4350.769230,4275.384615,4385.641025,4255.897435,4273.846153
90,4348.717948,4282.564102,4377.948717,4251.282051,4298.974358
91,4350.256410,4283.076923,4379.487179,4238.974358,4315.897435
92,4360.512820,4281.538461,4382.051282,4248.205128,4284.102564
93,4350.256410,4278.974358,4372.307692,4249.743589,4325.128205
94,4349.743589,4296.923076,4376.410256,4250.256410,4292.307692
95,4333.846153,4285.128205,4363.076923,4236.410256,4293.333333
96,4326.666666,4272.820512,4367.179487,4237.435897,4304.615384
97,4340.512820,4290.256410,4384.615384,4249.230769,4273.846153
98,4336.923076,4292.820512,4372.307692,4237.948717,4317.435897
99,4335.897435,4292.820512,4369.743589,4240.512820,4287.692307
100,4329.743589,4284.615384,4360.512820,4229.230769,4289.230769
101,4328.205128,4282.564102,4359.487179,4218.974358,4318.461538
102,4327.692307,4290.769230,4369.230769,4235.384615,4280.512820
103,4318.461538,4282.051282,4360.512820,4242.051282,4310.769230
104,4331.794871,4292.307692,4370.769230,4249.743589,4288.717948
105,4328.205128,4295.384615,4370.256410,4228.717948,4287.179487
106,4320.000000,4282.564102,4371.282051,4212.820512,4308.717948
107,4329.743589,4276.923076,4382.564102,4233.846153,4261.538461
108,4322.051282,4268.717948,4370.256410,4229.743589,4304.615384
109,4318.461538,4272.820512,4374.358974,4228.717948,4294.358974
110,4316.923076,4272.820512,4382.051282,4231.794871,4276.410256
111,4323.076923,4281.538461,4384.102564,4235.384615,4312.307692
112,4330.256410,4296.923076,4390.769230,4251.282051,4275.897435
113,4307.692307,4276.923076,4380.512820,4245.128205,4301.538461
114,4312.820512,4272.307692,4391.282051,4253.846153,4294.871794
115,4328.717948,4283.589743,4402.051282,4259.487179,4287.692307
116,4318.974358,4277.948717,4390.256410,4235.897435,4325.641025
117,4315.897435,4278.974358,4396.923076,4225.641025,4278.974358
118,4312.307692,4277.435897,4402.564102,4236.923076,4304.102564
119,4315.897435,4284.102564,4397.948717,4261.538461,4298.461538
120,4315.384615,4285.128205,4388.717948,4249.230769,4267.179487
121,4314.358974,4282.051282,4397.435897,4228.205128,4316.410256
122,4328.205128,4289.230769,4416.410256,4253.846153,4286.666666
123,4314.871794,4278.974358,4399.487179,4247.179487,4305.128205
124,4308.717948,4283.589743,4399.487179,4224.102564,4316.923076
125,4318.974358,4290.256410,4402.564102,4239.487179,4285.641025
126,4310.769230,4273.846153,4389.743589,4261.538461,4324.102564
127,4313.846153,4277.948717,4406.153846,4272.307692,4294.871794
128,4308.717948,4276.410256,4402.051282,4251.282051,4310.256410
129,4304.102564,4276.923076,4396.923076,4246.666666,4323.076923
130,4305.128205,4283.076923,4411.794871,4261.538461,4286.153846
131,4301.025641,4267.179487,4396.923076,4248.205128,4326.153846
132,4311.794871,4263.589743,4387.692307,4238.461538,4295.384615
133,4305.128205,4263.589743,4393.846153,4226.153846,4305.641025
134,4296.923076,4268.205128,4406.153846,4233.846153,4332.820512
135,4304.102564,4277.435897,4411.794871,4261.025641,4289.743589
136,4300.512820,4260.000000,4400.000000,4261.025641,4323.589743
137,4310.256410,4251.282051,4404.615384,4256.410256,4301.025641
138,4307.692307,4248.717948,4408.205128,4241.025641,4298.461538
139,4298.974358,4254.358974,4407.179487,4233.846153,4323.076923
140,4297.948717,4264.615384,4406.153846,4237.948717,4272.820512
141,4288.205128,4255.897435,4394.358974,4227.692307,4309.230769
142,4303.076923,4258.461538,4401.538461,4245.128205,4307.692307
143,4309.230769,4256.410256,4403.076923,4263.589743,4305.641025
