,AF3,AF4,T7,T8,PZ
0,4406.153846,4298.461538,4357.435897,4292.820512,4281.025641
1,4414.871794,4302.564102,4356.923076,4296.923076,4285.128205
2,4421.025641,4302.564102,4341.538461,4295.897435,4276.410256
3,4415.897435,4297.948717,4337.435897,4291.794871,4267.692307
4,4415.384615,4300.000000,4353.333333,4285.641025,4274.871794
5,4426.153846,4312.820512,4365.641025,4283.076923,4286.153846
6,4427.179487,4314.871794,4359.487179,4288.717948,4281.538461
7,4414.871794,4299.487179,4340.000000,4286.666666,4270.769230
8,4425.641025,4302.564102,4345.641025,4292.307692,4277.948717
9,4430.256410,4304.615384,4351.794871,4292.307692,4278.461538
10,4413.333333,4294.358974,4332.820512,4285.128205,4265.128205
11,4411.282051,4295.897435,4330.256410,4290.256410,4260.512820
12,4414.871794,4293.333333,4338.974358,4287.692307,4261.538461
13,4420.000000,4297.435897,4340.000000,4286.153846,4268.205128
14,4424.615384,4304.102564,4334.358974,4288.205128,4276.410256
15,4427.179487,4303.076923,4332.307692,4284.615384,4275.384615
16,4425.641025,4306.666666,4338.974358,4294.358974,4275.384615
17,4413.846153,4302.051282,4334.358974,4292.820512,4276.923076
18,4410.256410,4302.564102,4327.179487,4282.564102,4282.051282
19,4405.641025,4302.051282,4320.512820,4285.128205,4278.461538
20,4404.102564,4294.358974,4322.564102,4301.538461,4268.717948
21,4420.512820,4304.102564,4333.846153,4312.820512,4270.256410
22,4421.538461,4312.307692,4321.025641,4290.769230,4271.794871
23,4414.358974,4311.794871,4314.871794,4280.512820,4275.897435
24,4414.871794,4307.179487,4323.589743,4298.461538,4282.051282
25,4414.871794,4306.153846,4320.512820,4298.974358,4279.487179
26,4415.897435,4317.948717,4326.153846,4293.333333,4278.974358
27,4412.820512,4314.871794,4332.820512,4294.871794,4281.538461
28,4414.871794,4307.179487,4332.820512,4299.487179,4285.641025
29,4417.948717,4313.846153,4323.076923,4302.564102,4285.641025
30,4415.897435,4315.897435,4311.794871,4311.282051,4283.076923
31,4415.384615,4311.282051,4322.051282,4317.948717,4286.153846
32,4410.256410,4303.076923,4325.128205,4296.410256,4285.641025
33,4418.974358,4309.743589,4323.589743,4297.435897,4291.282051
34,4430.769230,4318.461538,4324.102564,4324.615384,4295.384615
35,4414.871794,4309.230769,4315.384615,4320.000000,4284.615384
36,4406.153846,4309.230769,4313.333333,4313.846153,4285.128205
37,4411.282051,4305.641025,4313.333333,4317.435897,4290.256410
38,4408.717948,4298.974358,4320.512820,4310.769230,4282.564102
39,4399.487179,4301.025641,4322.564102,4302.564102,4276.410256
40,4387.692307,4291.794871,4302.051282,4297.435897,4273.333333
41,4388.205128,4285.641025,4298.974358,4288.717948,4272.307692
42,4383.589743,4283.076923,4307.179487,4275.384615,4270.256410
43,4372.307692,4282.051282,4304.102564,4282.564102,4274.358974
44,4378.461538,4289.230769,4303.076923,4305.128205,4281.538461
45,4385.128205,4288.205128,4298.461538,4304.102564,4273.333333
