,AF3,AF4,T7,T8,PZ
0,4292.820512,4286.153846,4296.923076,4308.205128,4274.871794
1,4295.384615,4297.948717,4294.871794,4295.384615,4276.410256
2,4301.025641,4295.897435,4284.102564,4292.307692,4276.410256
3,4298.974358,4290.256410,4294.358974,4293.846153,4283.076923
4,4290.256410,4290.769230,4293.846153,4286.666666,4286.153846
5,4292.307692,4285.641025,4285.128205,4275.897435,4282.564102
6,4301.025641,4282.564102,4296.923076,4289.230769,4286.153846
7,4298.974358,4290.769230,4298.974358,4323.589743,4292.307692
8,4306.666666,4302.564102,4293.846153,4341.025641,4289.743589
9,4308.205128,4291.282051,4293.333333,4300.512820,4279.487179
10,4295.897435,4277.948717,4293.333333,4267.692307,4275.384615
11,4290.769230,4280.000000,4296.410256,4293.333333,4275.384615
12,4285.641025,4277.435897,4285.641025,4307.692307,4268.717948
13,4295.384615,4279.487179,4277.435897,4316.923076,4270.769230
14,4304.102564,4275.384615,4277.948717,4316.410256,4274.871794
15,4293.846153,4264.615384,4284.615384,4271.282051,4266.666666
16,4293.333333,4275.897435,4290.256410,4249.743589,4265.641025
17,4295.897435,4282.564102,4273.846153,4286.153846,4265.641025
18,4292.820512,4273.333333,4276.923076,4320.000000,4260.512820
19,4290.256410,4260.512820,4288.717948,4306.666666,4261.538461
20,4296.923076,4252.820512,4285.128205,4286.666666,4269.743589
21,4303.076923,4263.589743,4298.974358,4287.179487,4278.461538
22,4285.128205,4274.358974,4292.820512,4267.692307,4272.820512
23,4280.000000,4273.333333,4282.051282,4270.769230,4270.769230
24,4295.897435,4266.153846,4292.820512,4317.948717,4277.948717
25,4300.512820,4271.282051,4289.743589,4321.025641,4277.435897
26,4300.000000,4277.435897,4291.794871,4285.641025,4280.000000
27,4301.025641,4272.307692,4304.102564,4280.000000,4287.692307
28,4304.615384,4282.564102,4305.641025,4303.589743,4286.153846
29,4298.974358,4284.615384,4294.871794,4299.487179,4273.846153
30,4288.717948,4265.641025,4289.230769,4283.589743,4269.743589
31,4295.384615,4272.820512,4295.384615,4302.564102,4276.410256
32,4293.333333,4282.564102,4286.666666,4300.000000,4272.307692
33,4287.179487,4256.923076,4285.128205,4289.230769,4268.205128
34,4291.794871,4244.615384,4295.384615,4298.974358,4270.769230
35,4289.743589,4265.128205,4288.205128,4292.307692,4269.743589
36,4291.282051,4279.487179,4284.615384,4275.384615,4270.256410
37,4285.641025,4270.769230,4285.641025,4253.333333,4269.230769
38,4283.076923,4268.717948,4286.153846,4269.743589,4267.692307
39,4308.717948,4283.589743,4283.589743,4323.589743,4275.897435
40,4322.564102,4281.538461,4282.564102,4334.358974,4280.512820
41,4313.846153,4279.487179,4304.102564,4303.076923,4278.974358
42,4301.538461,4282.051282,4302.051282,4269.743589,4272.820512
43,4302.564102,4286.666666,4285.641025,4281.538461,4271.794871
44,4311.794871,4293.333333,4293.846153,4322.564102,4281.025641
45,4306.153846,4273.846153,4289.230769,4302.564102,4281.538461
46,4306.153846,4271.282051,4293.846153,4276.410256,4279.487179
47,4307.179487,4292.307692,4307.179487,4308.205128,4280.512820
48,4304.102564,4291.794871,4296.923076,4311.794871,4281.538461
49,4307.692307,4283.589743,4292.820512,4291.794871,4288.205128
50,4307.692307,4281.025641,4295.384615,4302.051282,4286.666666
51,4312.820512,4282.564102,4298.461538,4285.641025,4281.025641
52,4308.717948,4283.589743,4297.948717,4247.179487,4276.923076
53,4297.948717,4288.717948,4296.923076,4281.538461,4273.846153
54,4304.102564,4291.282051,4300.512820,4343.076923,4275.897435
55,4296.923076,4272.820512,4286.153846,4306.153846,4273.846153
56,4283.589743,4256.410256,4284.615384,4245.641025,4272.307692
57,4292.307692,4252.307692,4292.307692,4262.051282,4271.794871
58,4301.025641,4267.179487,4283.589743,4293.333333,4273.333333
59,4299.487179,4294.358974,4285.128205,4284.615384,4280.512820
60,4293.333333,4292.307692,4295.897435,4256.410256,4283.076923
61,4294.871794,4278.974358,4303.076923,4267.179487,4283.589743
62,4297.435897,4271.282051,4303.076923,4301.025641,4283.076923
63,4296.410256,4267.692307,4297.948717,4307.692307,4289.743589
64,4302.564102,4289.230769,4296.410256,4302.564102,4299.487179
65,4297.948717,4303.076923,4291.794871,4292.307692,4294.871794
66,4293.333333,4284.615384,4291.794871,4288.205128,4293.846153
67,4301.025641,4267.692307,4294.358974,4270.769230,4297.948717
68,4305.128205,4270.769230,4298.974358,4244.615384,4288.717948
69,4305.128205,4279.487179,4307.179487,4278.461538,4277.435897
70,4293.846153,4275.384615,4293.846153,4314.871794,4271.794871
71,4291.794871,4267.692307,4291.282051,4296.410256,4270.769230
72,4303.589743,4272.307692,4304.102564,4269.230769,4275.384615
73,4307.179487,4277.948717,4292.307692,4270.256410,4276.923076
74,4307.179487,4278.461538,4300.000000,4282.564102,4276.923076
75,4303.076923,4276.923076,4312.820512,4275.897435,4275.384615
76,4306.153846,4275.384615,4300.512820,4279.487179,4274.358974
77,4309.743589,4269.743589,4292.820512,4298.974358,4276.923076
78,4299.487179,4269.230769,4296.923076,4284.615384,4277.435897
79,4307.692307,4286.153846,4309.743589,4277.435897,4278.461538
80,4312.307692,4282.051282,4302.564102,4306.153846,4273.333333
81,4295.897435,4266.153846,4283.589743,4312.307692,4266.666666
82,4293.846153,4266.666666,4282.564102,4277.435897,4268.205128
83,4292.307692,4265.641025,4283.076923,4253.846153,4272.307692
84,4288.717948,4277.948717,4284.615384,4294.358974,4274.871794
85,4288.717948,4289.743589,4278.461538,4311.282051,4266.153846
86,4291.282051,4281.025641,4273.846153,4270.769230,4257.435897
87,4296.923076,4278.974358,4283.589743,4275.384615,4264.102564
88,4288.717948,4268.717948,4273.333333,4263.589743,4263.076923
89,4289.230769,4263.589743,4278.974358,4224.615384,4257.435897
90,4298.461538,4282.051282,4298.461538,4266.153846,4261.538461
91,4293.846153,4292.820512,4284.102564,4307.692307,4261.538461
92,4297.435897,4292.307692,4274.358974,4263.076923,4262.564102
93,4299.487179,4290.769230,4269.743589,4246.666666,4265.641025
94,4292.307692,4298.461538,4262.564102,4290.769230,4268.717948
95,4285.128205,4309.230769,4273.846153,4266.153846,4267.692307
96,4286.153846,4304.615384,4284.102564,4238.461538,4266.153846
97,4300.000000,4304.102564,4284.615384,4298.461538,4272.820512
98,4301.025641,4314.871794,4281.538461,4309.743589,4277.435897
99,4305.128205,4328.717948,4282.564102,4269.230769,4280.512820
100,4311.282051,4327.179487,4278.461538,4278.461538,4281.538461
101,4298.461538,4314.871794,4276.923076,4290.769230,4280.000000
102,4297.435897,4317.435897,4292.307692,4268.205128,4282.564102
103,4303.589743,4306.153846,4285.128205,4244.615384,4280.512820
104,4304.615384,4301.025641,4273.333333,4257.435897,4278.461538
105,4305.641025,4322.564102,4278.974358,4294.358974,4281.025641
106,4298.974358,4317.435897,4280.000000,4298.974358,4276.923076
107,4295.897435,4304.102564,4294.871794,4288.717948,4279.487179
108,4298.974358,4317.948717,4297.435897,4277.948717,4285.128205
109,4304.102564,4324.102564,4281.025641,4253.846153,4278.974358
110,4300.000000,4304.102564,4276.410256,4248.205128,4271.282051
111,4294.871794,4294.871794,4275.897435,4284.615384,4272.307692
112,4311.794871,4313.846153,4290.769230,4330.256410,4282.564102
113,4313.333333,4309.743589,4307.179487,4307.692307,4287.692307
114,4299.487179,4297.435897,4300.512820,4260.512820,4286.153846
115,4305.128205,4303.076923,4277.435897,4249.230769,4281.538461
116,4302.564102,4289.230769,4263.076923,4233.846153,4268.717948
117,4294.871794,4275.384615,4271.794871,4258.974358,4259.487179
118,4292.820512,4283.076923,4271.794871,4293.333333,4259.487179
119,4285.641025,4292.307692,4267.692307,4271.794871,4260.512820
120,4277.435897,4291.794871,4273.846153,4261.025641,4259.487179
121,4276.410256,4283.076923,4264.615384,4260.000000,4256.923076
122,4289.743589,4287.179487,4263.589743,4238.974358,4260.000000
123,4290.256410,4292.820512,4271.282051,4242.564102,4263.076923
124,4277.435897,4287.692307,4280.512820,4275.384615,4266.153846
125,4282.051282,4289.743589,4287.179487,4300.000000,4270.769230
126,4286.153846,4290.769230,4262.051282,4304.102564,4262.564102
127,4285.641025,4286.153846,4262.051282,4272.820512,4257.435897
128,4290.256410,4289.743589,4291.794871,4221.538461,4266.153846
129,4300.512820,4307.179487,4294.871794,4240.000000,4275.897435
130,4307.692307,4311.282051,4293.333333,4296.923076,4272.820512
131,4296.410256,4289.743589,4281.025641,4294.871794,4259.487179
132,4298.461538,4286.666666,4267.179487,4295.897435,4259.487179
133,4310.769230,4292.820512,4278.974358,4280.512820,4270.769230
134,4306.666666,4291.282051,4284.615384,4229.230769,4269.743589
135,4306.666666,4306.666666,4283.589743,4267.179487,4268.205128
136,4308.205128,4323.076923,4282.051282,4338.974358,4269.743589
137,4310.769230,4318.461538,4281.538461,4327.692307,4271.282051
138,4309.743589,4292.820512,4284.102564,4265.641025,4271.794871
139,4298.461538,4280.512820,4285.641025,4225.641025,4273.333333
140,4304.615384,4310.769230,4289.743589,4266.153846,4278.461538
141,4313.333333,4327.692307,4282.051282,4330.256410,4275.897435
142,4306.666666,4306.666666,4275.897435,4323.076923,4269.743589
143,4303.076923,4283.076923,4276.923076,4292.307692,4267.692307
144,4297.435897,4268.205128,4277.435897,4298.974358,4267.692307
145,4298.461538,4275.897435,4288.717948,4278.974358,4270.256410
146,4299.487179,4287.179487,4277.948717,4232.820512,4265.641025
147,4294.871794,4270.769230,4265.128205,4258.974358,4259.487179
148,4294.871794,4254.871794,4277.435897,4313.333333,4260.000000
149,4295.384615,4264.615384,4272.307692,4300.512820,4257.435897
150,4296.923076,4271.282051,4277.948717,4280.512820,4256.923076
151,4291.282051,4256.410256,4286.666666,4264.102564,4260.000000
152,4289.230769,4257.948717,4265.641025,4243.076923,4261.025641
153,4300.000000,4274.358974,4266.666666,4260.000000,4264.102564
154,4295.897435,4267.179487,4280.512820,4263.076923,4266.153846
155,4293.333333,4260.512820,4281.538461,4263.076923,4269.230769
156,4296.923076,4265.128205,4282.564102,4302.051282,4275.384615
157,4297.948717,4270.256410,4291.282051,4289.743589,4279.487179
158,4305.641025,4278.974358,4294.358974,4235.897435,4282.051282
159,4305.128205,4277.435897,4283.589743,4245.128205,4277.435897
160,4308.717948,4281.538461,4290.769230,4294.871794,4274.871794
161,4314.358974,4289.230769,4298.461538,4294.358974,4279.487179
162,4312.307692,4282.051282,4290.256410,4274.871794,4282.051282
163,4306.153846,4269.743589,4288.205128,4268.205128,4274.358974
164,4298.461538,4259.487179,4282.051282,4238.461538,4261.538461
165,4313.846153,4278.461538,4291.794871,4258.974358,4269.230769
166,4331.282051,4304.102564,4306.666666,4317.435897,4286.153846
167,4326.153846,4291.282051,4299.487179,4311.282051,4283.589743
