,AF3,AF4,T7,T8,PZ
0,4329.743589,4257.435897,4295.897435,4244.102564,4186.153846
1,4337.435897,4270.256410,4287.179487,4254.358974,4192.307692
2,4356.410256,4293.333333,4275.384615,4260.000000,4202.564102
3,4353.846153,4298.461538,4272.307692,4261.538461,4206.666666
4,4350.256410,4302.051282,4296.923076,4269.743589,4210.256410
5,4327.179487,4268.717948,4287.692307,4237.435897,4185.128205
6,4343.076923,4273.846153,4282.564102,4241.538461,4190.769230
7,4352.307692,4283.076923,4272.307692,4246.153846,4198.461538
8,4342.564102,4267.692307,4264.102564,4226.153846,4189.743589
9,4354.358974,4281.538461,4285.128205,4252.820512,4196.410256
10,4332.307692,4274.871794,4269.230769,4262.051282,4182.564102
11,4344.102564,4281.538461,4275.384615,4261.538461,4200.000000
12,4371.794871,4290.769230,4281.538461,4259.487179,4211.794871
13,4354.358974,4275.897435,4251.794871,4242.564102,4181.025641
14,4349.743589,4286.153846,4270.769230,4246.666666,4181.538461
15,4335.384615,4276.410256,4283.076923,4232.307692,4178.461538
16,4340.512820,4275.897435,4283.076923,4236.923076,4180.512820
17,4351.282051,4288.205128,4286.666666,4244.615384,4184.615384
18,4336.923076,4280.000000,4274.871794,4231.794871,4178.461538
19,4361.025641,4302.051282,4293.846153,4251.282051,4207.692307
20,4361.538461,4308.717948,4291.282051,4241.538461,4203.589743
21,4340.000000,4302.051282,4276.923076,4233.846153,4190.769230
22,4339.487179,4286.153846,4271.794871,4244.615384,4199.487179
23,4337.435897,4260.000000,4264.102564,4218.974358,4188.205128
24,4349.743589,4296.410256,4291.794871,4234.871794,4193.846153
25,4349.230769,4313.846153,4291.282051,4247.692307,4194.358974
26,4351.794871,4302.564102,4286.153846,4231.282051,4190.256410
27,4346.666666,4299.487179,4293.846153,4228.205128,4189.230769
28,4326.666666,4269.230769,4269.743589,4209.743589,4178.974358
29,4350.256410,4273.846153,4282.051282,4225.641025,4190.769230
30,4333.846153,4275.897435,4287.692307,4232.307692,4177.948717
31,4309.743589,4269.743589,4279.487179,4213.846153,4174.871794
32,4338.974358,4289.743589,4287.179487,4220.000000,4200.512820
33,4332.307692,4281.025641,4271.282051,4214.871794,4186.153846
34,4334.358974,4286.153846,4289.743589,4228.205128,4194.358974
35,4348.717948,4284.615384,4291.282051,4225.641025,4205.641025
36,4346.666666,4279.487179,4270.769230,4218.974358,4203.076923
37,4350.769230,4298.974358,4288.205128,4240.000000,4218.461538
38,4337.948717,4283.076923,4283.076923,4215.897435,4205.128205
39,4344.615384,4289.743589,4285.641025,4212.307692,4200.512820
40,4343.076923,4294.358974,4292.307692,4227.179487,4205.641025
41,4340.512820,4279.487179,4287.179487,4225.128205,4203.076923
42,4367.179487,4300.512820,4287.692307,4244.615384,4203.589743
43,4348.717948,4296.923076,4263.589743,4229.743589,4183.589743
44,4354.871794,4301.025641,4287.692307,4230.769230,4208.205128
45,4375.384615,4315.384615,4321.025641,4251.794871,4233.846153
46,4327.179487,4288.205128,4280.512820,4216.410256,4189.230769
47,4328.205128,4290.256410,4279.487179,4206.153846,4187.179487
48,4367.692307,4303.589743,4302.051282,4225.641025,4214.358974
49,4185.641025,4131.282051,4114.871794,4072.820512,4032.820512
50,3760.512821,3731.794872,3713.333334,3681.538462,3635.384616
51,3541.538462,3497.435898,3512.307693,3438.974359,3436.410257
52,3697.435898,3643.589744,3667.179488,3580.000000,3581.025642
53,3848.717949,3806.153847,3823.589744,3759.487180,3739.487180
54,3926.666667,3864.615385,3903.589744,3841.025642,3828.717949
55,4027.692307,3950.769231,3986.153847,3925.641026,3914.358975
56,4075.897435,4016.923076,4027.692307,3970.256411,3951.282052
57,4126.153846,4069.230769,4090.769230,4010.769230,3994.358975
58,4160.000000,4093.846153,4120.512820,4033.333333,4013.333333
59,4166.666666,4111.282051,4121.025641,4054.871794,4024.615384
60,4192.307692,4142.051282,4149.230769,4096.410256,4069.743589
61,4205.128205,4138.461538,4156.410256,4087.692307,4076.410256
62,4231.282051,4165.128205,4184.102564,4092.820512,4083.589743
63,4229.230769,4170.769230,4190.256410,4100.000000,4089.743589
64,4232.307692,4153.846153,4188.717948,4116.410256,4105.641025
65,4265.641025,4169.230769,4216.923076,4154.871794,4130.769230
66,4245.641025,4166.153846,4210.256410,4135.897435,4114.871794
67,4241.538461,4185.128205,4215.384615,4141.025641,4125.128205
68,4263.076923,4192.307692,4217.948717,4159.487179,4130.256410
69,4277.435897,4185.641025,4217.948717,4154.358974,4124.615384
70,4285.128205,4213.333333,4242.564102,4179.487179,4151.794871
71,4262.564102,4207.179487,4234.358974,4176.410256,4149.230769
72,4285.128205,4206.153846,4249.743589,4172.820512,4149.743589
73,4300.512820,4212.307692,4266.666666,4183.589743,4153.333333
74,4269.743589,4214.358974,4241.538461,4181.538461,4148.205128
75,4288.205128,4243.589743,4249.743589,4193.333333,4174.871794
76,4310.256410,4231.282051,4259.487179,4185.128205,4177.948717
77,4313.333333,4230.769230,4266.153846,4192.820512,4171.794871
78,4307.179487,4248.717948,4266.153846,4197.948717,4170.769230
79,4311.282051,4247.179487,4255.384615,4194.358974,4170.769230
80,4342.564102,4269.743589,4276.923076,4225.128205,4194.871794
81,4321.538461,4258.974358,4276.923076,4205.641025,4186.666666
82,4307.179487,4243.589743,4281.538461,4192.820512,4182.051282
83,4322.051282,4245.641025,4284.615384,4214.871794,4180.000000
84,4310.256410,4230.256410,4253.333333,4200.000000,4154.358974
85,4320.000000,4243.076923,4260.000000,4207.179487,4174.871794
86,4321.538461,4241.025641,4270.769230,4205.641025,4184.615384
87,4317.435897,4240.512820,4283.589743,4201.538461,4177.948717
88,4318.974358,4254.871794,4285.128205,4215.897435,4183.589743
89,4317.948717,4246.666666,4261.025641,4206.153846,4177.948717
90,4346.153846,4263.076923,4284.102564,4222.564102,4191.282051
