,AF3,AF4,T7,T8,PZ
0,4369.230769,4368.205128,4364.615384,4362.564102,4350.256410
1,4380.000000,4365.128205,4370.256410,4354.871794,4358.461538
2,4373.846153,4358.974358,4367.692307,4326.666666,4358.974358
3,4370.769230,4367.692307,4365.128205,4343.589743,4357.948717
4,4372.820512,4370.256410,4367.692307,4370.256410,4356.923076
5,4367.692307,4364.102564,4368.717948,4358.974358,4352.307692
6,4381.025641,4382.564102,4380.000000,4354.871794,4363.589743
7,4381.538461,4385.128205,4370.769230,4340.512820,4362.564102
8,4375.897435,4378.974358,4371.794871,4336.410256,4353.333333
9,4373.846153,4374.358974,4377.948717,4351.282051,4353.333333
10,4370.769230,4358.461538,4357.435897,4341.538461,4349.743589
11,4380.000000,4368.205128,4357.948717,4345.128205,4353.846153
12,4364.615384,4376.410256,4364.102564,4356.923076,4347.692307
13,4360.512820,4374.871794,4373.846153,4361.025641,4345.128205
14,4378.974358,4377.435897,4377.948717,4361.025641,4355.384615
15,4364.615384,4365.128205,4360.000000,4342.051282,4347.692307
16,4355.897435,4366.666666,4357.435897,4336.410256,4345.128205
17,4360.000000,4373.333333,4357.948717,4358.974358,4348.717948
18,4363.076923,4375.384615,4368.205128,4371.282051,4354.358974
19,4367.692307,4376.923076,4378.974358,4351.282051,4359.487179
20,4354.358974,4362.564102,4355.384615,4333.333333,4343.589743
21,4352.820512,4356.410256,4344.615384,4347.692307,4338.461538
22,4348.205128,4351.794871,4351.282051,4343.589743,4343.589743
23,4343.076923,4355.384615,4360.000000,4324.615384,4345.128205
24,4349.230769,4367.692307,4362.051282,4324.102564,4349.230769
25,4337.948717,4352.307692,4345.128205,4334.871794,4338.974358
26,4340.512820,4344.615384,4357.435897,4353.333333,4342.051282
27,4348.717948,4350.256410,4370.769230,4331.282051,4352.307692
28,4348.717948,4361.538461,4355.897435,4309.743589,4349.230769
29,4359.487179,4375.897435,4354.871794,4338.974358,4349.230769
30,4359.487179,4355.897435,4349.743589,4333.333333,4343.589743
31,4361.025641,4350.769230,4349.230769,4318.461538,4343.076923
32,4353.333333,4364.102564,4352.307692,4336.923076,4341.025641
33,4344.102564,4357.435897,4351.282051,4342.564102,4332.820512
34,4363.076923,4355.384615,4358.974358,4331.282051,4342.051282
35,4366.153846,4352.307692,4351.794871,4331.794871,4342.564102
36,4369.743589,4368.717948,4363.076923,4365.128205,4344.615384
37,4368.717948,4381.538461,4373.333333,4386.666666,4347.692307
38,4349.230769,4355.897435,4355.897435,4355.897435,4332.307692
39,4344.615384,4338.461538,4349.743589,4319.487179,4326.153846
40,4335.384615,4333.333333,4337.948717,4315.384615,4328.205128
41,4340.512820,4351.282051,4341.538461,4352.307692,4335.897435
42,4350.256410,4360.512820,4351.794871,4371.282051,4338.461538
43,4334.871794,4334.358974,4333.846153,4349.230769,4324.615384
44,4331.794871,4334.871794,4331.282051,4345.128205,4323.589743
45,4330.256410,4343.589743,4333.333333,4345.641025,4323.076923
46,4336.923076,4336.410256,4335.897435,4344.102564,4325.641025
47,4347.692307,4330.256410,4332.307692,4335.384615,4331.794871
48,4327.692307,4321.538461,4313.333333,4313.333333,4313.333333
49,4319.487179,4335.897435,4323.589743,4333.846153,4312.307692
50,4320.000000,4334.871794,4323.589743,4351.282051,4319.487179
