,AF3,AF4,T7,T8,PZ
116,4305.641025,4278.974358,4300.000000,4283.076923,4273.333333
117,4332.820512,4303.076923,4299.487179,4281.538461,4284.102564
118,4341.538461,4310.769230,4301.025641,4290.769230,4286.666666
119,4306.666666,4292.307692,4296.923076,4282.051282,4281.538461
120,4300.000000,4278.974358,4290.769230,4282.051282,4288.205128
121,4323.589743,4284.102564,4285.641025,4298.974358,4284.102564
122,4335.897435,4301.025641,4296.410256,4309.230769,4278.461538
123,4311.282051,4288.717948,4294.358974,4277.948717,4270.256410
124,4285.128205,4271.282051,4283.589743,4253.333333,4263.589743
125,4288.205128,4273.333333,4286.666666,4269.743589,4267.179487
126,4304.615384,4273.333333,4285.641025,4283.589743,4271.282051
127,4324.615384,4302.051282,4295.384615,4306.666666,4286.666666
128,4313.846153,4311.794871,4299.487179,4311.794871,4288.717948
129,4293.846153,4278.974358,4291.282051,4277.948717,4278.461538
130,4306.153846,4284.102564,4297.435897,4278.974358,4287.692307
131,4310.769230,4299.487179,4298.461538,4305.641025,4289.743589
132,4307.179487,4289.230769,4297.435897,4307.692307,4287.179487
133,4304.102564,4282.564102,4292.820512,4285.128205,4291.282051
134,4292.820512,4286.153846,4285.641025,4272.307692,4283.589743
135,4297.435897,4295.897435,4292.820512,4291.794871,4273.333333
136,4302.051282,4288.717948,4296.923076,4303.076923,4275.384615
137,4294.358974,4277.435897,4306.153846,4294.358974,4289.743589
138,4287.179487,4275.897435,4307.179487,4277.435897,4291.794871
139,4296.410256,4287.179487,4282.564102,4278.974358,4282.564102
140,4317.948717,4303.589743,4283.589743,4304.615384,4289.743589
141,4308.205128,4290.769230,4300.000000,4307.692307,4288.205128
142,4293.333333,4280.000000,4306.153846,4289.230769,4280.000000
143,4296.410256,4287.692307,4306.153846,4288.205128,4282.051282
144,4292.820512,4288.205128,4292.820512,4299.487179,4276.923076
145,4285.641025,4288.205128,4280.000000,4298.461538,4272.307692
146,4274.871794,4280.000000,4278.974358,4298.974358,4268.717948
147,4282.051282,4265.128205,4294.358974,4337.435897,4269.743589
148,4290.256410,4261.025641,4298.461538,4341.538461,4275.897435
149,4275.897435,4276.923076,4289.230769,4293.846153,4281.025641
150,4278.461538,4302.051282,4298.461538,4304.615384,4293.333333
151,4297.948717,4290.256410,4291.794871,4329.743589,4283.589743
152,4290.769230,4263.589743,4284.615384,4314.358974,4272.820512
153,4268.717948,4271.282051,4296.410256,4319.487179,4288.205128
154,4275.384615,4286.666666,4290.256410,4329.230769,4285.128205
155,4297.948717,4292.307692,4292.820512,4311.794871,4276.410256
156,4280.512820,4277.948717,4297.435897,4279.487179,4282.051282
157,4257.948717,4267.692307,4285.641025,4291.794871,4286.153846
158,4272.820512,4282.051282,4284.615384,4330.769230,4284.615384
159,4272.820512,4276.410256,4286.153846,4302.051282,4277.948717
160,4271.282051,4272.820512,4291.794871,4269.230769,4283.076923
161,4277.948717,4283.076923,4291.794871,4298.974358,4285.641025
162,4272.307692,4289.230769,4291.282051,4333.333333,4289.230769
163,4285.641025,4302.564102,4306.666666,4335.384615,4306.153846
164,4286.153846,4296.410256,4307.692307,4307.692307,4297.948717
165,4275.897435,4283.589743,4301.538461,4297.948717,4289.230769
166,4275.384615,4288.205128,4298.461538,4313.846153,4300.512820
167,4274.871794,4298.461538,4297.948717,4318.974358,4304.615384
168,4272.820512,4300.000000,4302.564102,4321.025641,4308.205128
169,4265.641025,4283.589743,4293.333333,4316.410256,4307.692307
170,4282.051282,4288.205128,4297.435897,4309.230769,4311.794871
171,4306.153846,4300.000000,4316.923076,4316.923076,4315.897435
172,4290.256410,4287.692307,4314.871794,4329.230769,4314.358974
173,4266.666666,4286.666666,4302.564102,4328.717948,4318.974358
174,4277.435897,4305.128205,4297.948717,4305.128205,4313.846153
175,4305.641025,4315.897435,4304.615384,4301.025641,4306.153846
176,4290.256410,4293.333333,4298.974358,4313.333333,4304.615384
177,4251.282051,4266.666666,4287.692307,4297.948717,4305.128205
178,4263.076923,4289.230769,4298.974358,4296.410256,4310.769230
179,4285.641025,4308.717948,4293.846153,4309.230769,4297.948717
180,4290.256410,4294.358974,4291.794871,4305.641025,4292.820512
181,4287.179487,4286.153846,4312.820512,4304.615384,4311.794871
182,4273.333333,4294.358974,4313.846153,4317.948717,4317.948717
183,4276.923076,4307.692307,4306.666666,4337.435897,4312.820512
184,4287.179487,4297.948717,4296.923076,4317.435897,4298.461538
185,4278.974358,4281.025641,4294.871794,4297.435897,4294.871794
186,4265.641025,4281.538461,4303.589743,4322.051282,4306.666666
187,4269.743589,4289.743589,4301.025641,4331.282051,4307.692307
188,4289.743589,4316.923076,4308.717948,4317.948717,4314.871794
189,4283.076923,4320.512820,4309.230769,4305.128205,4317.948717
190,4269.743589,4290.769230,4300.000000,4313.333333,4312.307692
191,4267.179487,4277.435897,4301.538461,4332.307692,4312.307692
192,4260.000000,4279.487179,4300.000000,4322.564102,4302.564102
193,4274.871794,4297.435897,4309.743589,4306.666666,4302.051282
194,4283.076923,4299.487179,4308.205128,4294.871794,4305.128205
195,4269.230769,4276.410256,4291.282051,4293.333333,4293.333333
196,4270.256410,4275.384615,4294.358974,4303.076923,4284.102564
197,4262.564102,4287.179487,4299.487179,4312.307692,4285.641025
198,4256.923076,4290.256410,4303.589743,4332.820512,4301.538461
199,4271.282051,4277.948717,4299.487179,4323.076923,4303.589743
200,4278.461538,4273.333333,4292.820512,4290.769230,4290.769230
201,4270.769230,4288.205128,4303.589743,4298.461538,4296.410256
202,4257.435897,4284.102564,4304.102564,4300.000000,4297.948717
203,4273.333333,4287.692307,4302.051282,4300.000000,4301.538461
204,4289.743589,4296.923076,4300.512820,4319.487179,4311.794871
205,4266.153846,4275.384615,4294.358974,4305.641025,4305.641025
206,4257.948717,4276.410256,4306.153846,4286.153846,4300.000000
207,4268.717948,4300.512820,4302.051282,4303.076923,4295.897435
208,4277.948717,4302.051282,4289.230769,4326.666666,4295.384615
209,4278.461538,4289.743589,4295.897435,4310.256410,4298.461538
210,4282.051282,4302.051282,4305.128205,4279.487179,4303.589743
211,4308.205128,4324.615384,4312.820512,4295.897435,4315.384615
212,4315.384615,4308.205128,4310.769230,4323.076923,4314.358974
213,4298.461538,4301.025641,4310.769230,4310.769230,4312.307692
214,4288.717948,4315.384615,4310.256410,4277.948717,4308.717948
215,4286.666666,4305.641025,4302.051282,4286.666666,4291.794871
216,4287.179487,4303.076923,4304.615384,4327.692307,4287.179487
217,4280.512820,4302.051282,4298.974358,4300.512820,4285.641025
218,4281.538461,4292.307692,4290.769230,4260.512820,4280.000000
219,4293.846153,4302.051282,4298.461538,4288.717948,4286.153846
220,4301.025641,4315.384615,4296.410256,4303.589743,4289.743589
221,4309.230769,4318.974358,4293.846153,4294.358974,4290.769230
222,4307.179487,4312.820512,4296.410256,4295.897435,4287.692307
223,4304.102564,4318.974358,4301.538461,4303.589743,4291.282051
224,4306.153846,4326.153846,4298.461538,4305.641025,4296.410256
225,4283.589743,4297.948717,4289.743589,4284.615384,4279.487179
226,4269.230769,4287.179487,4297.435897,4290.256410,4277.435897
227,4278.974358,4295.384615,4284.102564,4305.128205,4278.974358
228,4303.076923,4295.384615,4271.794871,4291.282051,4271.282051
229,4318.974358,4303.589743,4298.461538,4287.692307,4279.487179
230,4301.025641,4300.512820,4302.051282,4301.538461,4282.051282
231,4298.974358,4291.794871,4293.333333,4310.256410,4281.025641
232,4310.256410,4288.205128,4290.769230,4292.820512,4282.564102
233,4304.615384,4285.128205,4285.641025,4275.897435,4276.410256
234,4290.769230,4283.076923,4292.307692,4281.538461,4271.282051
235,4271.794871,4272.307692,4295.384615,4276.410256,4268.205128
236,4272.820512,4268.717948,4298.461538,4275.897435,4272.820512
237,4288.717948,4270.769230,4295.897435,4282.051282,4275.384615
238,4297.948717,4274.358974,4286.153846,4290.769230,4270.769230
239,4298.974358,4284.615384,4291.282051,4312.307692,4267.692307
240,4291.794871,4281.025641,4290.769230,4315.384615,4262.051282
241,4298.974358,4282.564102,4295.897435,4309.230769,4268.205128
242,4309.743589,4296.410256,4307.179487,4305.128205,4276.923076
243,4285.128205,4299.487179,4297.948717,4294.871794,4273.333333
244,4270.769230,4301.538461,4294.358974,4314.358974,4283.589743
245,4302.051282,4301.538461,4297.948717,4330.256410,4291.794871
246,4324.102564,4306.153846,4304.102564,4309.230769,4291.282051
247,4297.948717,4307.179487,4301.538461,4288.205128,4289.230769
248,4271.794871,4296.410256,4284.615384,4300.512820,4284.615384
249,4296.410256,4306.153846,4288.717948,4327.692307,4298.461538
250,4306.153846,4305.128205,4297.948717,4304.102564,4296.923076
251,4288.717948,4288.717948,4295.384615,4277.435897,4275.897435
