,AF3,AF4,T7,T8,PZ
0,4259.487179,4266.666666,4285.128205,4267.179487,4264.615384
1,4273.333333,4278.974358,4293.333333,4290.256410,4268.717948
2,4277.948717,4275.897435,4276.410256,4276.410256,4261.025641
3,4280.000000,4274.871794,4262.564102,4255.897435,4260.512820
4,4281.025641,4269.743589,4278.974358,4271.282051,4263.589743
5,4267.179487,4242.051282,4285.128205,4251.794871,4253.333333
6,4288.717948,4260.000000,4292.307692,4255.384615,4267.179487
7,4300.000000,4276.410256,4280.512820,4285.128205,4266.153846
8,4302.051282,4276.923076,4281.538461,4292.307692,4263.076923
9,4313.333333,4280.000000,4289.743589,4278.461538,4269.743589
10,4308.717948,4260.512820,4274.358974,4262.564102,4255.897435
11,4327.692307,4269.743589,4296.410256,4284.102564,4265.641025
12,4334.358974,4286.666666,4307.179487,4290.256410,4277.948717
13,4333.846153,4289.230769,4296.923076,4291.794871,4272.307692
14,4340.512820,4280.512820,4300.512820,4285.128205,4262.051282
15,4321.538461,4252.307692,4286.153846,4235.384615,4243.076923
16,4329.230769,4262.564102,4291.794871,4236.923076,4254.871794
17,4332.307692,4270.256410,4292.820512,4260.000000,4253.333333
18,4327.179487,4263.589743,4283.076923,4270.769230,4244.102564
19,4346.666666,4278.461538,4292.820512,4290.256410,4261.538461
20,4338.974358,4269.743589,4285.641025,4267.692307,4254.871794
21,4340.512820,4268.717948,4288.205128,4257.948717,4251.794871
22,4343.589743,4266.666666,4285.128205,4274.358974,4253.333333
23,4333.333333,4255.897435,4286.666666,4279.487179,4250.256410
24,4340.000000,4272.820512,4306.666666,4284.615384,4262.564102
25,4330.769230,4271.794871,4284.102564,4269.230769,4258.461538
26,4336.410256,4271.282051,4281.025641,4270.769230,4267.179487
27,4338.461538,4270.769230,4290.769230,4283.076923,4269.230769
28,4324.102564,4263.589743,4273.846153,4278.461538,4253.333333
29,4329.743589,4272.307692,4276.410256,4269.230769,4254.871794
30,4320.000000,4256.923076,4270.256410,4249.230769,4249.743589
31,4323.076923,4253.846153,4280.512820,4270.256410,4260.000000
32,4324.102564,4260.000000,4298.461538,4268.717948,4266.666666
33,4318.461538,4265.641025,4294.871794,4249.230769,4260.000000
34,4345.128205,4289.743589,4302.564102,4301.025641,4273.846153
35,4341.025641,4273.333333,4288.205128,4292.820512,4264.615384
36,4334.358974,4268.205128,4282.564102,4248.205128,4257.435897
37,4340.000000,4287.179487,4288.205128,4266.666666,4264.102564
38,4331.282051,4285.128205,4283.076923,4280.512820,4264.615384
39,4344.615384,4300.512820,4302.564102,4288.717948,4282.051282
40,4336.410256,4292.307692,4291.282051,4280.000000,4273.333333
41,4326.666666,4282.051282,4272.820512,4270.769230,4266.666666
42,4335.897435,4293.333333,4280.000000,4275.384615,4280.000000
43,4326.666666,4288.717948,4288.205128,4268.717948,4275.897435
44,4340.512820,4303.076923,4312.307692,4285.641025,4287.179487
45,4340.512820,4304.102564,4293.846153,4283.076923,4283.589743
46,4326.153846,4298.974358,4276.410256,4275.384615,4275.897435
47,4338.461538,4314.358974,4300.512820,4299.487179,4290.256410
48,4347.692307,4311.282051,4297.948717,4293.846153,4289.743589
49,4363.076923,4317.948717,4304.102564,4278.461538,4293.846153
50,4352.307692,4318.461538,4300.000000,4273.333333,4289.743589
51,4336.410256,4307.692307,4276.923076,4282.051282,4283.076923
52,4340.000000,4302.564102,4286.153846,4280.512820,4287.179487
53,4320.512820,4287.179487,4295.384615,4248.205128,4273.333333
54,4324.102564,4302.564102,4298.974358,4253.333333,4278.974358
55,4323.076923,4300.512820,4293.333333,4253.846153,4278.461538
56,4311.794871,4278.461538,4297.435897,4251.282051,4270.769230
57,4326.666666,4287.179487,4298.461538,4289.743589,4283.589743
58,4313.333333,4282.564102,4275.897435,4273.846153,4280.000000
59,4312.820512,4291.282051,4293.846153,4243.076923,4285.641025
60,4322.051282,4300.000000,4293.846153,4255.897435,4286.666666
61,4320.512820,4289.743589,4277.948717,4283.589743,4283.589743
62,4336.923076,4305.641025,4309.230769,4313.846153,4303.076923
63,4325.641025,4306.153846,4293.846153,4283.589743,4289.230769
64,4319.487179,4303.076923,4267.179487,4241.538461,4280.000000
65,4328.205128,4301.025641,4283.589743,4249.743589,4289.743589
66,4327.179487,4290.769230,4300.000000,4275.384615,4285.128205
67,4335.384615,4298.461538,4311.794871,4286.153846,4281.538461
68,4323.076923,4285.128205,4291.794871,4258.461538,4267.179487
69,4328.717948,4283.589743,4285.128205,4258.974358,4272.307692
70,4333.333333,4294.358974,4288.205128,4259.487179,4278.461538
71,4304.615384,4277.435897,4275.384615,4234.871794,4262.564102
72,4308.205128,4274.871794,4286.153846,4261.538461,4269.230769
73,4310.769230,4273.333333,4275.384615,4279.487179,4272.307692
74,4312.820512,4280.512820,4273.846153,4267.692307,4275.897435
75,4317.948717,4282.564102,4295.897435,4253.333333,4275.384615
76,4308.205128,4268.717948,4294.358974,4255.897435,4257.948717
77,4327.179487,4286.153846,4301.538461,4280.512820,4269.230769
78,4323.076923,4279.487179,4285.128205,4249.230769,4262.564102
79,4312.307692,4270.256410,4274.871794,4237.948717,4250.769230
80,4321.538461,4282.051282,4297.948717,4277.435897,4263.076923
81,4305.641025,4265.641025,4293.846153,4263.076923,4258.974358
82,4316.923076,4275.897435,4291.282051,4260.512820,4265.128205
83,4334.871794,4295.897435,4287.692307,4285.128205,4264.615384
84,4336.923076,4302.564102,4280.512820,4276.923076,4264.102564
85,4337.948717,4306.666666,4275.897435,4264.615384,4275.897435
86,4325.128205,4287.692307,4270.256410,4266.666666,4269.743589
87,4340.512820,4292.307692,4292.820512,4283.589743,4278.461538
88,4329.743589,4289.743589,4287.692307,4272.307692,4274.871794
89,4302.564102,4274.871794,4273.846153,4260.000000,4258.974358
90,4315.897435,4286.666666,4284.615384,4280.000000,4264.102564
91,4316.410256,4286.153846,4270.256410,4265.641025,4258.461538
92,4321.538461,4294.871794,4281.025641,4267.692307,4260.512820
93,4319.487179,4288.205128,4293.846153,4277.948717,4251.794871
94,4308.717948,4265.641025,4278.974358,4257.435897,4240.000000
95,4324.615384,4282.051282,4278.974358,4264.615384,4252.820512
96,4326.666666,4291.794871,4269.230769,4266.153846,4246.666666
97,4331.794871,4300.000000,4283.589743,4277.435897,4253.333333
98,4324.102564,4289.743589,4295.384615,4286.153846,4259.487179
99,4312.820512,4274.871794,4271.282051,4255.897435,4250.769230
100,4338.461538,4309.743589,4271.282051,4268.205128,4271.282051
101,4335.384615,4315.384615,4278.974358,4288.717948,4276.923076
102,4333.846153,4303.076923,4299.487179,4283.076923,4274.871794
103,4342.564102,4297.435897,4297.435897,4267.692307,4271.794871
104,4329.743589,4287.179487,4262.051282,4261.538461,4258.974358
105,4336.923076,4298.461538,4281.025641,4281.538461,4269.230769
106,4331.282051,4287.692307,4307.179487,4268.717948,4263.076923
107,4331.282051,4283.076923,4314.871794,4273.846153,4261.538461
108,4339.487179,4290.256410,4304.615384,4281.538461,4269.743589
109,4327.692307,4270.769230,4272.820512,4251.794871,4259.487179
110,4329.743589,4266.666666,4283.076923,4264.102564,4265.128205
111,4307.692307,4255.897435,4290.256410,4266.666666,4257.435897
112,4297.948717,4249.743589,4290.769230,4262.564102,4257.435897
113,4319.487179,4265.128205,4304.615384,4276.923076,4277.948717
114,4316.410256,4268.205128,4294.871794,4272.820512,4280.512820
115,4323.589743,4275.384615,4286.153846,4291.794871,4284.615384
116,4316.410256,4263.589743,4274.871794,4288.205128,4273.333333
117,4298.974358,4256.923076,4289.230769,4263.076923,4264.615384
118,4296.410256,4261.538461,4309.743589,4263.589743,4267.692307
119,4275.897435,4237.948717,4282.051282,4250.256410,4251.282051
120,4286.153846,4252.307692,4270.256410,4255.384615,4257.948717
121,4306.153846,4275.897435,4269.743589,4268.205128,4266.666666
122,4305.128205,4271.282051,4286.153846,4263.076923,4267.692307
123,4304.615384,4269.230769,4317.435897,4265.128205,4272.307692
124,4294.871794,4262.564102,4292.307692,4253.846153,4252.820512
125,4311.282051,4276.923076,4277.948717,4260.000000,4251.282051
126,4312.820512,4270.769230,4275.897435,4266.153846,4252.307692
127,4296.410256,4252.820512,4263.076923,4253.333333,4242.051282
128,4303.589743,4267.692307,4274.871794,4251.282051,4250.256410
129,4296.410256,4264.615384,4277.948717,4244.102564,4246.666666
130,4312.307692,4275.384615,4294.358974,4273.333333,4256.410256
131,4323.589743,4290.256410,4298.974358,4290.769230,4264.102564
