,AF3,AF4,T7,T8,PZ
55,4267.179487,4250.256410,4278.461538,4284.102564,4274.358974
56,4270.769230,4258.461538,4289.230769,4303.589743,4282.564102
57,4277.948717,4266.666666,4297.435897,4293.846153,4292.307692
58,4270.769230,4256.410256,4272.820512,4260.000000,4277.948717
59,4270.256410,4254.358974,4267.179487,4271.794871,4270.256410
60,4280.000000,4262.564102,4291.794871,4324.615384,4283.589743
61,4275.384615,4264.615384,4295.897435,4325.128205,4285.128205
62,4274.871794,4273.846153,4294.358974,4287.179487,4284.615384
63,4285.641025,4281.025641,4300.512820,4285.641025,4292.820512
64,4302.051282,4282.051282,4303.076923,4325.641025,4297.948717
65,4297.948717,4277.948717,4290.256410,4338.974358,4289.230769
66,4277.948717,4271.282051,4283.589743,4305.641025,4283.589743
67,4278.974358,4270.769230,4294.358974,4286.153846,4292.307692
68,4283.589743,4263.076923,4291.282051,4284.615384,4288.717948
69,4290.256410,4269.743589,4298.974358,4294.358974,4289.230769
70,4291.794871,4275.384615,4303.589743,4307.179487,4294.358974
71,4275.384615,4259.487179,4287.179487,4302.564102,4283.076923
72,4278.974358,4261.025641,4286.666666,4293.333333,4281.538461
73,4290.256410,4269.743589,4286.666666,4283.076923,4284.615384
74,4285.641025,4271.794871,4285.641025,4302.564102,4281.538461
75,4268.717948,4273.333333,4285.641025,4326.666666,4279.487179
76,4265.641025,4270.769230,4273.333333,4298.974358,4275.384615
77,4283.076923,4271.794871,4270.769230,4274.358974,4275.897435
78,4287.179487,4268.717948,4283.589743,4284.102564,4280.512820
79,4290.769230,4273.333333,4301.538461,4295.897435,4291.282051
80,4289.230769,4280.000000,4297.435897,4283.589743,4291.282051
81,4281.538461,4266.153846,4279.487179,4272.820512,4276.410256
82,4300.512820,4267.179487,4289.230769,4298.974358,4279.487179
83,4302.051282,4276.410256,4290.769230,4303.076923,4282.051282
84,4282.051282,4280.512820,4285.641025,4274.358974,4279.487179
85,4282.051282,4280.512820,4298.974358,4264.102564,4287.179487
86,4280.512820,4260.000000,4285.128205,4277.435897,4277.948717
87,4285.128205,4252.820512,4277.435897,4301.025641,4269.230769
88,4293.846153,4265.641025,4298.461538,4289.743589,4278.461538
89,4286.153846,4272.307692,4295.384615,4259.487179,4281.025641
90,4278.974358,4275.384615,4277.948717,4277.435897,4276.923076
91,4277.435897,4274.358974,4283.076923,4311.282051,4273.846153
92,4285.128205,4278.974358,4295.384615,4303.076923,4274.871794
93,4291.794871,4275.384615,4281.025641,4271.794871,4271.282051
94,4290.769230,4274.358974,4283.076923,4281.025641,4274.358974
95,4287.179487,4288.717948,4304.615384,4321.025641,4283.076923
96,4274.871794,4278.974358,4285.128205,4320.512820,4269.230769
97,4285.641025,4269.743589,4282.564102,4298.461538,4271.794871
98,4297.948717,4281.025641,4308.205128,4292.820512,4295.897435
99,4286.153846,4284.102564,4304.102564,4303.076923,4293.846153
100,4291.794871,4286.666666,4294.871794,4332.820512,4284.615384
101,4304.615384,4289.743589,4299.487179,4334.358974,4285.641025
102,4304.102564,4288.205128,4303.589743,4307.179487,4287.692307
103,4298.974358,4286.153846,4298.461538,4303.076923,4285.128205
104,4293.846153,4288.205128,4296.410256,4322.564102,4281.538461
105,4297.435897,4286.153846,4299.487179,4315.384615,4281.025641
106,4294.358974,4267.179487,4292.820512,4280.512820,4278.461538
107,4294.871794,4265.641025,4297.435897,4288.205128,4282.051282
108,4287.692307,4276.923076,4293.333333,4312.307692,4282.051282
109,4267.179487,4269.230769,4285.641025,4301.025641,4274.871794
110,4277.435897,4278.461538,4309.743589,4304.102564,4285.128205
111,4295.384615,4292.307692,4309.230769,4312.820512,4291.282051
112,4295.897435,4291.794871,4289.230769,4322.051282,4287.179487
113,4289.743589,4291.794871,4292.820512,4337.948717,4290.769230
114,4287.179487,4291.794871,4296.410256,4317.435897,4292.307692
115,4297.948717,4293.846153,4300.512820,4306.666666,4294.358974
116,4293.846153,4284.615384,4307.179487,4332.307692,4290.769230
117,4283.076923,4276.410256,4301.538461,4331.282051,4278.461538
118,4277.435897,4270.769230,4285.128205,4288.717948,4267.179487
119,4270.769230,4263.589743,4274.871794,4263.076923,4263.076923
120,4289.230769,4286.666666,4292.820512,4292.820512,4280.000000
121,4310.256410,4311.794871,4310.769230,4327.179487,4294.871794
122,4311.794871,4311.794871,4309.743589,4326.153846,4291.282051
123,4309.230769,4307.179487,4302.564102,4301.025641,4285.128205
124,4300.000000,4282.051282,4282.564102,4285.128205,4274.358974
125,4287.692307,4268.717948,4285.128205,4306.666666,4273.846153
126,4278.461538,4286.153846,4300.000000,4312.820512,4277.435897
127,4286.666666,4289.230769,4289.743589,4293.846153,4265.128205
128,4309.230769,4284.615384,4291.794871,4297.435897,4265.128205
129,4303.076923,4280.512820,4291.282051,4292.820512,4269.743589
130,4286.153846,4287.179487,4284.615384,4281.025641,4272.307692
131,4288.205128,4298.974358,4296.410256,4297.435897,4281.025641
132,4294.358974,4295.384615,4306.666666,4323.589743,4282.051282
133,4299.487179,4285.128205,4293.846153,4333.846153,4274.358974
134,4292.820512,4281.025641,4275.384615,4316.410256,4264.102564
135,4288.717948,4297.948717,4286.153846,4309.743589,4265.641025
136,4292.307692,4303.076923,4294.358974,4327.692307,4272.820512
137,4287.179487,4283.589743,4289.743589,4327.692307,4276.923076
138,4289.230769,4286.666666,4296.923076,4320.000000,4283.589743
139,4284.102564,4292.820512,4281.538461,4302.564102,4273.333333
140,4275.384615,4287.692307,4274.871794,4289.230769,4269.230769
141,4286.666666,4293.333333,4295.897435,4309.230769,4286.153846
142,4301.025641,4294.358974,4293.333333,4324.102564,4288.717948
143,4300.000000,4292.307692,4282.564102,4310.769230,4285.128205
144,4281.538461,4291.794871,4278.974358,4294.358974,4285.128205
145,4282.564102,4298.974358,4286.153846,4312.307692,4289.743589
146,4301.025641,4311.282051,4296.923076,4332.307692,4295.384615
147,4304.102564,4307.179487,4289.230769,4315.897435,4289.230769
148,4311.794871,4303.589743,4288.717948,4306.153846,4288.205128
149,4305.641025,4295.384615,4287.179487,4309.230769,4287.692307
150,4296.410256,4293.846153,4286.153846,4312.820512,4286.666666
151,4312.820512,4307.692307,4302.051282,4310.256410,4294.358974
152,4316.923076,4304.615384,4297.948717,4296.923076,4291.282051
153,4309.743589,4301.025641,4289.743589,4308.205128,4284.102564
154,4303.076923,4298.974358,4291.282051,4321.538461,4281.538461
155,4302.051282,4290.256410,4283.589743,4302.564102,4277.435897
156,4307.692307,4293.846153,4284.615384,4289.230769,4286.153846
157,4300.512820,4291.282051,4295.897435,4305.128205,4297.948717
158,4302.051282,4286.153846,4301.538461,4343.076923,4301.538461
159,4306.666666,4286.666666,4283.589743,4334.358974,4284.615384
160,4302.564102,4291.794871,4276.923076,4283.076923,4270.256410
161,4310.256410,4294.871794,4297.948717,4276.410256,4281.538461
162,4310.256410,4276.410256,4297.948717,4303.076923,4285.641025
163,4300.512820,4275.384615,4284.615384,4313.333333,4285.128205
164,4292.820512,4283.076923,4274.871794,4290.769230,4287.179487
165,4294.871794,4270.769230,4283.589743,4274.871794,4290.769230
166,4293.846153,4264.102564,4305.641025,4301.538461,4295.384615
167,4286.153846,4267.692307,4289.230769,4318.461538,4283.076923
168,4314.358974,4295.384615,4280.000000,4324.102564,4282.564102
169,4341.025641,4318.461538,4297.435897,4329.743589,4293.846153
170,4328.205128,4309.230769,4302.051282,4324.615384,4292.820512
171,4328.717948,4313.333333,4306.153846,4340.512820,4304.102564
172,4333.333333,4317.948717,4301.538461,4350.769230,4312.307692
173,4331.794871,4307.692307,4297.435897,4342.051282,4309.230769
174,4330.256410,4300.000000,4294.358974,4335.384615,4304.615384
175,4314.871794,4297.435897,4289.743589,4315.384615,4295.384615
176,4320.512820,4309.230769,4310.769230,4306.666666,4300.000000
177,4336.923076,4311.794871,4318.461538,4328.205128,4310.256410
178,4331.282051,4305.128205,4301.025641,4341.538461,4307.179487
179,4317.435897,4307.179487,4287.692307,4321.538461,4302.051282
180,4314.358974,4309.743589,4287.692307,4313.333333,4299.487179
181,4328.205128,4313.333333,4309.230769,4349.743589,4302.051282
182,4326.666666,4296.410256,4310.256410,4364.615384,4295.897435
183,4313.333333,4280.512820,4293.333333,4333.333333,4288.205128
184,4309.230769,4291.794871,4290.256410,4325.128205,4285.128205
185,4306.153846,4286.666666,4289.230769,4336.923076,4273.333333
186,4310.769230,4272.820512,4296.410256,4325.128205,4275.897435
187,4310.256410,4268.205128,4290.256410,4298.461538,4277.948717
188,4296.410256,4271.282051,4269.743589,4297.948717,4262.051282
189,4296.410256,4285.641025,4283.076923,4307.692307,4267.692307
190,4314.358974,4290.769230,4305.128205,4306.153846,4285.128205
191,4328.717948,4289.743589,4297.435897,4333.333333,4282.051282
192,4313.846153,4294.358974,4287.692307,4346.666666,4271.282051
193,4308.717948,4305.128205,4301.538461,4338.461538,4280.000000
194,4328.717948,4309.743589,4306.153846,4364.615384,4291.794871
195,4321.538461,4296.410256,4284.615384,4367.179487,4281.025641
196,4314.358974,4295.384615,4286.153846,4334.871794,4280.000000
197,4317.435897,4295.384615,4295.384615,4327.179487,4285.641025
198,4310.256410,4292.820512,4292.820512,4339.487179,4280.512820
199,4314.358974,4305.641025,4292.307692,4340.000000,4280.000000
200,4312.820512,4294.871794,4274.358974,4317.948717,4266.153846
201,4301.025641,4279.487179,4281.538461,4292.307692,4260.000000
202,4303.589743,4287.692307,4302.051282,4286.153846,4273.333333
203,4308.717948,4292.307692,4285.641025,4306.666666,4271.282051
204,4312.820512,4296.410256,4281.025641,4334.871794,4271.794871
205,4309.230769,4295.897435,4300.512820,4337.435897,4282.564102
206,4303.076923,4284.102564,4298.974358,4328.205128,4278.461538
207,4305.641025,4281.538461,4281.538461,4321.025641,4266.666666
208,4317.435897,4294.358974,4284.102564,4315.384615,4270.769230
209,4335.384615,4308.205128,4305.128205,4346.153846,4285.641025
210,4318.974358,4294.358974,4293.333333,4364.615384,4275.384615
211,4294.358974,4277.948717,4268.717948,4321.538461,4258.461538
212,4303.589743,4280.000000,4274.358974,4276.410256,4263.589743
213,4315.384615,4285.128205,4287.692307,4283.076923,4274.358974
214,4325.641025,4308.205128,4308.205128,4340.000000,4289.743589
215,4322.564102,4317.435897,4303.076923,4365.128205,4286.666666
216,4316.410256,4297.948717,4276.410256,4329.743589,4269.230769
217,4327.692307,4301.025641,4296.410256,4312.820512,4282.564102
218,4340.000000,4318.461538,4313.846153,4348.205128,4295.384615
219,4336.410256,4325.128205,4294.871794,4386.666666,4282.051282
220,4312.307692,4307.692307,4284.615384,4354.358974,4268.205128
221,4303.589743,4287.179487,4295.384615,4297.948717,4269.230769
222,4321.025641,4285.128205,4295.897435,4312.820512,4269.230769
223,4316.923076,4285.641025,4285.641025,4344.102564,4258.974358
224,4304.615384,4297.948717,4297.435897,4331.794871,4266.153846
225,4305.641025,4301.025641,4297.948717,4308.717948,4275.384615
226,4310.769230,4282.564102,4293.333333,4317.948717,4274.871794
227,4315.897435,4276.923076,4301.025641,4335.384615,4277.435897
228,4305.128205,4283.076923,4295.384615,4319.487179,4272.820512
229,4305.641025,4297.435897,4308.205128,4306.666666,4277.435897
230,4321.025641,4298.974358,4310.256410,4314.358974,4281.025641
231,4321.025641,4287.179487,4285.128205,4336.923076,4270.256410
232,4308.205128,4290.256410,4285.128205,4351.282051,4271.282051
233,4289.230769,4289.230769,4294.871794,4306.153846,4276.923076
234,4294.871794,4291.794871,4301.538461,4278.974358,4280.512820
235,4311.794871,4296.923076,4293.846153,4332.820512,4275.897435
236,4307.179487,4290.256410,4277.435897,4349.743589,4266.666666
237,4301.025641,4298.974358,4286.666666,4298.974358,4275.897435
238,4298.461538,4300.512820,4291.794871,4281.538461,4279.487179
239,4303.589743,4284.102564,4287.179487,4312.820512,4266.666666
240,4301.538461,4273.333333,4294.871794,4313.846153,4261.538461
241,4282.564102,4261.538461,4283.076923,4284.615384,4256.923076
242,4278.974358,4262.051282,4268.717948,4306.153846,4257.948717
243,4284.102564,4272.307692,4277.435897,4331.282051,4265.128205
244,4291.282051,4275.897435,4284.615384,4312.307692,4270.256410
245,4295.897435,4266.666666,4278.974358,4301.538461,4271.794871
246,4291.794871,4260.000000,4283.076923,4318.461538,4271.794871
247,4303.076923,4282.051282,4301.025641,4340.512820,4280.512820
248,4306.666666,4291.282051,4293.333333,4313.846153,4282.564102
249,4293.846153,4285.128205,4273.846153,4287.179487,4275.384615
250,4293.846153,4292.307692,4284.102564,4315.897435,4280.000000
251,4304.102564,4291.282051,4304.102564,4323.589743,4285.641025
