,AF3,AF4,T7,T8,PZ
0,4330.256410,4308.205128,4330.769230,4279.487179,4269.230769
1,4312.820512,4295.384615,4309.230769,4255.384615,4292.820512
2,4317.435897,4297.435897,4320.512820,4234.358974,4254.871794
3,4320.512820,4293.846153,4321.025641,4240.000000,4301.538461
4,4335.897435,4305.128205,4339.487179,4280.512820,4283.589743
5,4343.076923,4311.794871,4342.051282,4292.820512,4266.666666
6,4339.487179,4309.230769,4319.487179,4270.769230,4301.025641
7,4344.102564,4310.256410,4315.384615,4255.897435,4248.717948
8,4332.307692,4296.410256,4310.256410,4246.153846,4266.666666
9,4336.923076,4308.205128,4327.179487,4266.666666,4267.692307
10,4347.179487,4327.179487,4335.897435,4272.820512,4269.743589
11,4348.717948,4330.256410,4322.051282,4267.179487,4305.128205
12,4349.230769,4333.333333,4312.307692,4282.564102,4248.717948
13,4329.230769,4314.871794,4288.717948,4264.615384,4277.948717
14,4330.769230,4313.846153,4282.564102,4264.615384,4280.000000
15,4339.487179,4322.564102,4292.307692,4286.153846,4255.384615
16,4337.435897,4321.538461,4300.000000,4274.871794,4312.307692
17,4350.769230,4333.846153,4310.769230,4277.435897,4282.564102
18,4343.589743,4325.128205,4295.384615,4286.153846,4295.384615
19,4344.615384,4324.102564,4300.000000,4284.615384,4293.846153
20,4355.897435,4336.410256,4306.153846,4284.102564,4261.025641
21,4352.307692,4328.205128,4287.179487,4283.076923,4303.589743
22,4356.410256,4327.179487,4288.717948,4283.076923,4266.153846
23,4344.615384,4326.666666,4282.051282,4271.794871,4281.025641
24,4340.512820,4327.692307,4282.051282,4293.333333,4298.461538
25,4349.743589,4327.179487,4295.384615,4315.897435,4265.641025
26,4347.179487,4328.717948,4286.666666,4296.923076,4317.948717
27,4349.743589,4348.717948,4277.948717,4294.871794,4286.153846
28,4340.000000,4343.589743,4271.282051,4298.461538,4285.128205
29,4341.025641,4335.897435,4285.641025,4304.102564,4314.871794
30,4352.820512,4340.512820,4291.794871,4306.666666,4283.076923
31,4341.538461,4333.846153,4271.282051,4297.948717,4322.564102
32,4344.102564,4344.102564,4270.256410,4316.410256,4290.769230
33,4344.102564,4344.102564,4256.410256,4309.230769,4279.487179
34,4343.589743,4335.384615,4242.564102,4292.307692,4304.102564
35,4356.410256,4337.948717,4255.384615,4314.358974,4267.692307
36,4357.948717,4335.897435,4243.076923,4319.487179,4310.769230
37,4358.974358,4346.153846,4224.102564,4310.256410,4279.487179
38,4340.000000,4340.512820,4206.153846,4302.564102,4257.435897
39,4330.769230,4331.282051,4198.461538,4309.230769,4292.820512
40,4346.153846,4343.076923,4206.153846,4322.051282,4249.230769
41,4334.871794,4333.333333,4196.923076,4312.307692,4279.487179
42,4328.205128,4331.282051,4195.897435,4325.128205,4269.230769
43,4326.666666,4337.948717,4190.256410,4327.179487,4252.820512
44,4323.076923,4342.051282,4187.692307,4311.794871,4292.820512
45,4328.205128,4355.384615,4200.512820,4322.564102,4255.897435
46,4320.512820,4353.846153,4197.435897,4324.615384,4297.948717
47,4327.692307,4357.948717,4204.615384,4340.512820,4301.025641
48,4325.128205,4356.410256,4200.512820,4343.076923,4268.205128
49,4305.641025,4351.282051,4188.205128,4316.923076,4298.461538
50,4312.820512,4364.615384,4193.846153,4317.435897,4249.230769
51,4311.282051,4357.948717,4190.769230,4304.615384,4276.410256
52,4310.256410,4357.948717,4206.153846,4303.076923,4291.282051
53,4312.820512,4364.102564,4213.333333,4326.666666,4260.512820
54,4307.179487,4352.820512,4193.333333,4324.615384,4301.538461
55,4308.205128,4354.871794,4194.358974,4325.128205,4262.564102
56,4290.256410,4348.717948,4188.717948,4320.512820,4276.923076
57,4286.153846,4342.564102,4195.897435,4310.256410,4299.487179
58,4298.461538,4341.025641,4212.307692,4314.358974,4273.846153
59,4292.307692,4332.307692,4196.923076,4318.974358,4310.256410
60,4288.717948,4335.897435,4190.769230,4322.051282,4266.153846
61,4271.794871,4328.205128,4184.615384,4304.615384,4272.820512
62,4270.256410,4328.205128,4194.358974,4306.153846,4301.538461
63,4287.179487,4341.538461,4223.076923,4323.076923,4276.410256
64,4285.128205,4340.512820,4215.384615,4318.974358,4327.179487
65,4286.666666,4348.205128,4201.538461,4327.179487,4292.307692
66,4280.000000,4344.615384,4200.000000,4323.076923,4284.615384
67,4280.512820,4341.538461,4212.820512,4324.102564,4311.794871
68,4285.128205,4343.589743,4216.410256,4330.769230,4265.641025
69,4268.717948,4332.307692,4204.102564,4309.230769,4303.589743
70,4277.948717,4351.282051,4221.025641,4322.564102,4288.717948
71,4285.128205,4362.051282,4216.923076,4342.564102,4283.076923
72,4276.923076,4348.717948,4203.589743,4344.102564,4314.358974
73,4281.025641,4356.410256,4215.384615,4349.743589,4266.153846
74,4280.000000,4360.512820,4208.205128,4340.512820,4296.410256
75,4289.743589,4366.666666,4212.820512,4347.179487,4286.666666
76,4285.128205,4364.102564,4214.871794,4350.256410,4275.897435
77,4274.871794,4356.410256,4211.282051,4337.948717,4313.333333
78,4286.666666,4359.487179,4230.769230,4347.179487,4272.820512
79,4283.589743,4350.769230,4231.282051,4353.333333,4309.230769
80,4282.564102,4355.384615,4222.564102,4357.435897,4298.461538
81,4277.948717,4357.435897,4216.410256,4343.589743,4268.205128
82,4265.641025,4343.589743,4212.307692,4331.282051,4307.179487
83,4268.717948,4341.538461,4222.564102,4350.256410,4265.641025
84,4262.051282,4336.410256,4220.000000,4350.256410,4295.897435
85,4267.179487,4347.179487,4225.128205,4349.230769,4303.589743
86,4274.358974,4359.487179,4221.025641,4351.794871,4271.282051
87,4275.897435,4353.333333,4218.974358,4352.820512,4317.435897
88,4287.692307,4355.897435,4249.230769,4363.589743,4284.615384
89,4272.820512,4348.205128,4238.974358,4337.435897,4299.487179
90,4269.230769,4346.153846,4222.564102,4332.307692,4310.769230
91,4277.435897,4353.846153,4238.974358,4357.435897,4286.153846
92,4271.794871,4355.897435,4240.000000,4358.461538,4336.410256
93,4283.589743,4364.102564,4237.948717,4365.641025,4301.538461
94,4282.564102,4350.769230,4235.897435,4355.384615,4305.128205
95,4281.025641,4352.307692,4243.589743,4345.128205,4325.641025
96,4288.717948,4369.743589,4242.564102,4361.538461,4292.307692
97,4270.769230,4350.256410,4225.641025,4347.692307,4325.128205
98,4262.051282,4338.461538,4236.410256,4320.000000,4286.153846
99,4266.153846,4341.538461,4244.102564,4327.179487,4295.897435
100,4275.897435,4343.589743,4245.641025,4363.076923,4328.717948
101,4276.923076,4344.615384,4245.128205,4360.512820,4276.923076
102,4260.512820,4334.871794,4228.205128,4325.641025,4310.256410
103,4261.025641,4329.743589,4235.897435,4326.153846,4287.692307
104,4248.205128,4319.487179,4234.871794,4322.051282,4277.948717
105,4236.923076,4327.692307,4228.717948,4330.256410,4310.769230
106,4252.307692,4343.076923,4242.051282,4371.794871,4274.871794
107,4258.461538,4332.307692,4245.128205,4366.666666,4321.025641
108,4271.794871,4341.538461,4267.179487,4342.051282,4315.897435
109,4273.333333,4342.051282,4274.358974,4334.871794,4297.948717
110,4269.743589,4330.256410,4265.641025,4348.205128,4327.179487
111,4281.025641,4340.512820,4272.307692,4360.512820,4282.564102
112,4274.358974,4332.820512,4238.461538,4323.076923,4304.102564
113,4271.794871,4330.256410,4184.615384,4310.769230,4277.948717
114,4263.076923,4329.230769,4151.282051,4330.256410,4242.564102
115,4253.846153,4311.794871,4149.230769,4332.307692,4284.615384
116,4266.153846,4301.538461,4158.461538,4329.743589,4236.923076
117,4258.461538,4288.717948,4145.128205,4316.410256,4248.205128
118,4255.384615,4298.974358,4152.307692,4318.974358,4251.794871
119,4263.589743,4321.025641,4174.871794,4315.897435,4241.538461
120,4269.230769,4325.641025,4181.538461,4306.153846,4300.000000
121,4275.897435,4321.025641,4174.871794,4318.461538,4256.410256
122,4261.025641,4301.538461,4150.256410,4320.512820,4257.948717
123,4266.153846,4310.256410,4162.051282,4334.358974,4266.666666
124,4276.410256,4327.692307,4176.923076,4335.897435,4238.974358
125,4267.692307,4315.897435,4166.153846,4313.846153,4285.128205
126,4283.076923,4322.564102,4172.307692,4327.179487,4248.205128
127,4278.461538,4324.102564,4154.358974,4337.435897,4251.282051
128,4258.974358,4313.333333,4148.717948,4340.512820,4262.051282
129,4252.307692,4308.717948,4168.717948,4342.051282,4222.051282
130,4248.205128,4306.153846,4167.179487,4316.923076,4269.743589
131,4266.153846,4317.435897,4174.358974,4308.717948,4244.102564
132,4261.025641,4307.179487,4174.358974,4309.230769,4243.076923
133,4248.717948,4300.512820,4169.230769,4319.487179,4263.076923
134,4254.871794,4309.230769,4168.205128,4324.615384,4221.538461
135,4250.256410,4302.051282,4164.615384,4301.025641,4265.128205
136,4258.461538,4309.743589,4182.564102,4309.743589,4247.179487
137,4260.000000,4311.794871,4185.128205,4321.538461,4241.025641
138,4257.948717,4310.256410,4186.153846,4310.256410,4260.000000
139,4256.410256,4312.820512,4195.384615,4307.179487,4212.307692
140,4231.794871,4292.307692,4167.692307,4304.615384,4253.846153
141,4228.717948,4293.846153,4166.666666,4303.076923,4238.461538
142,4238.461538,4304.615384,4186.153846,4282.051282,4227.179487
143,4238.461538,4304.102564,4191.282051,4275.897435,4270.769230
144,4240.512820,4315.384615,4198.974358,4308.205128,4230.769230
145,4233.846153,4320.512820,4187.692307,4321.538461,4263.589743
146,4233.333333,4321.538461,4177.948717,4323.589743,4253.333333
147,4218.461538,4303.076923,4176.923076,4307.692307,4224.615384
148,4207.692307,4288.717948,4181.025641,4285.641025,4261.538461
149,4222.564102,4300.512820,4177.435897,4288.717948,4212.307692
150,4216.410256,4289.743589,4159.487179,4278.461538,4230.256410
151,4209.743589,4284.615384,4175.384615,4269.743589,4231.794871
152,4208.717948,4292.307692,4185.128205,4270.256410,4209.743589
153,4210.256410,4291.794871,4180.000000,4275.384615,4258.974358
154,4228.205128,4295.897435,4198.974358,4299.487179,4221.538461
155,4224.102564,4289.230769,4194.358974,4296.923076,4239.487179
156,4221.025641,4287.179487,4196.923076,4285.128205,4250.256410
157,4223.076923,4287.179487,4214.871794,4283.589743,4223.589743
158,4220.512820,4292.307692,4204.615384,4276.410256,4267.692307
159,4228.717948,4309.743589,4200.000000,4275.897435,4227.179487
160,4216.923076,4284.615384,4200.000000,4264.102564,4240.000000
161,4214.358974,4266.153846,4213.846153,4270.769230,4257.948717
162,4224.102564,4285.641025,4226.153846,4282.051282,4222.051282
163,4221.538461,4291.282051,4218.974358,4273.333333,4266.153846
164,4233.846153,4298.461538,4230.256410,4291.794871,4235.897435
165,4228.717948,4293.846153,4224.102564,4291.282051,4242.564102
166,4219.487179,4277.948717,4217.948717,4275.897435,4268.205128
167,4222.564102,4270.256410,4231.794871,4265.128205,4225.128205
168,4215.897435,4274.358974,4232.820512,4244.102564,4261.538461
169,4230.769230,4296.923076,4233.846153,4274.358974,4238.461538
170,4237.435897,4288.205128,4222.051282,4298.974358,4235.384615
171,4230.256410,4273.846153,4223.076923,4275.897435,4261.025641
172,4226.666666,4277.948717,4227.692307,4267.179487,4211.794871
173,4211.794871,4263.076923,4217.435897,4261.025641,4252.307692
174,4217.948717,4270.256410,4232.307692,4258.461538,4242.564102
175,4217.948717,4274.871794,4226.153846,4253.846153,4226.153846
176,4204.615384,4251.282051,4209.743589,4252.820512,4250.256410
