,AF3,AF4,T7,T8,PZ
0,4300.512820,4295.897435,4292.307692,4288.717948,4276.410256
1,4306.153846,4297.435897,4306.153846,4310.769230,4283.589743
2,4309.230769,4299.487179,4303.589743,4302.564102,4283.589743
3,4300.000000,4298.461538,4287.179487,4255.384615,4275.384615
4,4309.743589,4298.461538,4289.743589,4285.128205,4284.102564
5,4320.000000,4298.461538,4292.820512,4314.871794,4292.820512
6,4317.435897,4296.410256,4292.307692,4277.948717,4284.615384
7,4321.025641,4300.000000,4297.435897,4291.794871,4289.743589
8,4317.435897,4298.461538,4288.717948,4273.333333,4286.666666
9,4310.256410,4298.974358,4303.076923,4289.743589,4290.769230
10,4304.615384,4287.692307,4292.820512,4278.974358,4280.000000
11,4307.179487,4283.589743,4289.743589,4273.846153,4281.025641
12,4314.358974,4293.333333,4298.461538,4281.025641,4286.153846
13,4307.179487,4283.589743,4291.282051,4271.794871,4281.538461
14,4315.384615,4280.512820,4293.333333,4267.179487,4287.692307
15,4320.000000,4284.102564,4302.051282,4277.948717,4293.333333
16,4319.487179,4299.487179,4286.153846,4262.051282,4298.974358
17,4309.743589,4309.743589,4296.923076,4275.384615,4298.974358
18,4301.538461,4298.974358,4294.358974,4278.461538,4293.333333
19,4300.000000,4298.461538,4287.692307,4267.692307,4278.974358
20,4288.205128,4290.256410,4275.384615,4262.564102,4275.897435
21,4305.128205,4307.179487,4291.282051,4285.128205,4285.128205
22,4314.358974,4305.641025,4303.589743,4284.615384,4288.205128
23,4316.923076,4304.102564,4307.179487,4267.179487,4288.717948
24,4317.948717,4313.333333,4296.410256,4282.051282,4292.307692
25,4311.794871,4305.128205,4282.051282,4291.282051,4291.282051
26,4311.794871,4301.538461,4296.410256,4280.512820,4292.820512
27,4303.076923,4301.538461,4303.589743,4273.846153,4291.794871
28,4312.307692,4301.538461,4299.487179,4271.794871,4293.846153
29,4304.102564,4297.435897,4300.000000,4281.025641,4277.435897
30,4298.974358,4289.230769,4288.205128,4281.538461,4273.846153
31,4303.076923,4282.564102,4292.307692,4283.589743,4280.512820
32,4300.512820,4286.666666,4286.153846,4267.692307,4280.000000
33,4292.307692,4290.769230,4275.384615,4258.974358,4274.871794
34,4295.897435,4287.179487,4283.076923,4273.846153,4276.410256
35,4300.000000,4283.589743,4291.282051,4288.717948,4278.461538
36,4305.641025,4290.769230,4291.282051,4288.205128,4282.051282
37,4300.512820,4291.282051,4301.025641,4280.512820,4282.564102
38,4306.666666,4286.153846,4287.692307,4276.410256,4289.743589
39,4305.641025,4287.179487,4287.179487,4281.025641,4278.974358
40,4304.102564,4275.384615,4281.025641,4277.435897,4266.666666
41,4304.102564,4276.410256,4288.717948,4271.794871,4272.820512
42,4304.615384,4277.435897,4296.923076,4266.153846,4278.974358
43,4299.487179,4288.717948,4295.897435,4280.512820,4287.692307
44,4321.538461,4287.179487,4299.487179,4258.461538,4292.307692
45,4318.974358,4294.871794,4293.846153,4261.025641,4290.769230
46,4316.923076,4303.589743,4289.230769,4299.487179,4294.871794
47,4316.923076,4305.128205,4291.282051,4297.948717,4301.025641
48,4317.948717,4302.051282,4296.923076,4272.820512,4296.410256
49,4320.512820,4304.615384,4298.461538,4281.025641,4293.333333
50,4314.358974,4298.461538,4301.538461,4268.205128,4285.641025
51,4294.358974,4293.333333,4288.205128,4257.948717,4284.102564
52,4298.461538,4269.743589,4289.230769,4267.692307,4272.820512
53,4297.435897,4278.974358,4281.025641,4267.179487,4272.820512
54,4302.564102,4287.692307,4269.230769,4272.820512,4272.307692
55,4291.282051,4273.333333,4289.743589,4267.692307,4269.230769
56,4289.230769,4279.487179,4283.589743,4253.846153,4258.974358
57,4295.384615,4295.384615,4287.692307,4253.333333,4265.128205
58,4302.564102,4299.487179,4285.128205,4279.487179,4271.794871
59,4290.769230,4281.025641,4277.948717,4251.282051,4269.743589
60,4298.974358,4285.641025,4293.333333,4276.410256,4278.974358
61,4304.615384,4296.923076,4273.846153,4272.820512,4270.769230
62,4311.794871,4290.769230,4270.256410,4277.948717,4272.820512
63,4313.333333,4304.102564,4302.564102,4281.025641,4288.717948
