,AF3,AF4,T7,T8,PZ
0,4310.256410,4304.615384,4292.307692,4307.179487,4282.051282
1,4308.717948,4288.717948,4287.179487,4292.820512,4278.974358
2,4309.230769,4293.333333,4297.948717,4331.794871,4282.051282
3,4305.641025,4300.000000,4303.589743,4331.282051,4280.512820
4,4310.256410,4304.615384,4306.666666,4299.487179,4285.641025
5,4309.743589,4300.000000,4300.512820,4313.846153,4293.846153
6,4305.641025,4300.512820,4303.589743,4338.974358,4298.974358
7,4309.230769,4309.743589,4309.743589,4320.000000,4303.076923
8,4310.256410,4309.230769,4297.948717,4306.666666,4305.641025
9,4311.794871,4315.897435,4297.435897,4335.897435,4309.743589
10,4310.769230,4327.179487,4298.974358,4345.641025,4308.205128
11,4312.820512,4327.692307,4301.538461,4324.102564,4305.128205
12,4314.871794,4322.564102,4310.769230,4315.384615,4308.717948
13,4310.256410,4320.512820,4307.692307,4313.846153,4309.743589
14,4309.743589,4320.000000,4306.153846,4320.512820,4304.102564
15,4296.410256,4303.589743,4302.564102,4307.179487,4294.358974
16,4287.179487,4291.794871,4298.974358,4292.820512,4292.820512
17,4304.102564,4305.128205,4302.564102,4309.230769,4297.948717
18,4310.256410,4311.794871,4292.307692,4318.461538,4291.794871
19,4299.487179,4307.692307,4282.051282,4329.230769,4279.487179
20,4295.384615,4303.589743,4288.717948,4328.717948,4276.410256
21,4301.025641,4301.025641,4299.487179,4304.615384,4279.487179
22,4304.102564,4305.641025,4300.000000,4292.820512,4284.102564
23,4299.487179,4307.179487,4295.384615,4291.794871,4287.179487
24,4303.076923,4305.128205,4308.205128,4304.102564,4291.794871
25,4308.205128,4302.051282,4317.948717,4326.153846,4296.410256
26,4310.256410,4306.666666,4317.948717,4334.871794,4297.435897
27,4312.307692,4317.948717,4318.974358,4308.717948,4298.461538
28,4304.615384,4303.076923,4305.641025,4281.025641,4294.871794
29,4300.000000,4286.666666,4291.282051,4308.205128,4285.128205
30,4302.051282,4297.435897,4293.846153,4341.538461,4283.589743
31,4308.205128,4317.948717,4302.051282,4326.666666,4292.307692
32,4313.333333,4321.025641,4306.153846,4318.461538,4301.025641
33,4304.102564,4298.461538,4309.743589,4315.897435,4304.615384
34,4300.000000,4296.410256,4320.512820,4293.846153,4307.179487
35,4302.051282,4311.794871,4308.717948,4286.666666,4302.051282
36,4294.358974,4306.153846,4289.743589,4299.487179,4293.846153
37,4293.333333,4297.435897,4305.641025,4313.846153,4292.820512
38,4295.384615,4302.564102,4316.923076,4317.435897,4291.794871
39,4298.974358,4315.384615,4312.820512,4305.641025,4294.871794
