,AF3,AF4,T7,T8,PZ
0,4279.487179,4226.666666,4265.641025,4236.923076,4187.692307
1,4303.076923,4236.923076,4284.615384,4199.487179,4221.025641
2,4285.641025,4251.794871,4264.615384,4151.794871,4203.076923
3,4301.025641,4268.205128,4268.717948,4215.384615,4199.487179
4,4303.076923,4251.282051,4271.794871,4268.717948,4204.102564
5,4272.307692,4227.692307,4261.025641,4216.410256,4194.871794
6,4285.641025,4256.410256,4273.333333,4200.512820,4202.564102
7,4276.923076,4263.589743,4247.692307,4196.923076,4173.846153
8,4287.692307,4246.666666,4263.589743,4188.205128,4189.743589
9,4298.974358,4242.051282,4270.256410,4172.820512,4209.743589
10,4273.333333,4240.000000,4241.538461,4179.487179,4193.846153
11,4281.538461,4262.564102,4271.794871,4240.000000,4214.358974
12,4273.846153,4264.615384,4270.769230,4226.666666,4197.948717
13,4285.128205,4235.384615,4267.179487,4224.102564,4185.641025
14,4293.846153,4226.666666,4281.025641,4232.307692,4196.923076
15,4276.410256,4242.051282,4274.871794,4180.512820,4193.846153
16,4302.051282,4261.538461,4290.256410,4197.948717,4212.307692
17,4284.615384,4248.717948,4273.333333,4222.564102,4200.000000
18,4273.846153,4238.974358,4282.564102,4222.564102,4214.871794
19,4298.974358,4270.256410,4298.974358,4218.974358,4241.538461
20,4288.205128,4283.076923,4262.564102,4213.846153,4212.307692
21,4295.897435,4257.948717,4286.153846,4250.256410,4224.615384
22,4277.435897,4224.102564,4302.564102,4229.230769,4222.564102
23,4271.282051,4224.102564,4288.205128,4204.102564,4203.589743
24,4301.538461,4239.487179,4290.769230,4229.230769,4210.256410
25,4287.692307,4229.230769,4277.435897,4205.128205,4197.435897
26,4293.333333,4228.717948,4297.948717,4191.794871,4218.461538
27,4284.615384,4220.512820,4296.410256,4186.666666,4219.487179
28,4271.794871,4213.333333,4288.205128,4215.384615,4210.256410
29,4286.153846,4240.512820,4298.974358,4257.948717,4224.615384
30,4273.333333,4256.923076,4274.871794,4208.717948,4213.333333
31,4289.743589,4265.128205,4285.641025,4209.743589,4233.333333
32,4288.205128,4256.923076,4277.948717,4240.000000,4226.153846
33,4273.846153,4232.307692,4269.743589,4219.487179,4202.051282
34,4293.846153,4242.564102,4304.615384,4229.743589,4214.871794
35,4267.692307,4248.717948,4278.461538,4230.256410,4190.256410
36,4260.512820,4246.666666,4273.846153,4224.102564,4201.538461
37,4273.333333,4256.923076,4283.076923,4223.076923,4216.923076
38,4277.435897,4257.435897,4268.717948,4232.307692,4205.641025
39,4286.666666,4252.820512,4282.564102,4239.487179,4221.538461
40,4251.282051,4232.820512,4278.461538,4190.256410,4206.153846
41,4264.102564,4236.923076,4291.282051,4207.179487,4218.461538
42,4277.948717,4250.769230,4284.615384,4253.333333,4227.179487
43,4250.769230,4232.820512,4262.051282,4215.384615,4197.948717
44,4267.692307,4231.794871,4301.025641,4204.615384,4212.820512
45,4244.102564,4236.410256,4287.179487,4226.666666,4208.717948
46,4224.615384,4233.846153,4275.897435,4233.333333,4210.256410
47,4240.000000,4239.487179,4297.435897,4188.717948,4221.025641
48,4239.487179,4251.282051,4276.410256,4178.461538,4210.769230
49,4264.102564,4254.358974,4279.487179,4256.923076,4229.743589
50,4264.102564,4229.743589,4278.461538,4229.230769,4212.820512
51,4262.564102,4227.692307,4286.153846,4187.692307,4209.743589
52,4263.076923,4242.564102,4297.435897,4204.102564,4223.589743
53,4247.692307,4241.025641,4283.589743,4173.846153,4206.666666
54,4274.871794,4246.153846,4300.512820,4202.564102,4227.179487
55,4272.820512,4242.051282,4286.666666,4237.948717,4223.076923
56,4276.410256,4252.307692,4284.102564,4238.461538,4220.512820
57,4291.794871,4271.282051,4297.435897,4231.282051,4235.384615
58,4247.692307,4242.051282,4271.794871,4177.948717,4206.153846
59,4248.717948,4224.102564,4288.717948,4181.025641,4216.923076
60,4254.871794,4229.743589,4278.461538,4201.538461,4213.846153
61,4243.589743,4226.153846,4269.230769,4209.743589,4199.487179
62,4248.717948,4234.358974,4300.000000,4226.153846,4218.461538
63,4225.641025,4229.743589,4267.692307,4200.000000,4202.051282
64,4249.743589,4228.205128,4260.512820,4202.564102,4209.230769
65,4265.128205,4234.358974,4272.307692,4223.589743,4211.282051
66,4251.794871,4238.461538,4275.384615,4235.384615,4206.666666
67,4262.051282,4248.205128,4290.256410,4220.512820,4226.153846
68,4230.256410,4231.794871,4275.384615,4160.512820,4207.179487
69,4238.974358,4235.384615,4291.282051,4212.307692,4218.461538
70,4264.102564,4254.871794,4288.717948,4255.384615,4223.589743
71,4255.384615,4249.743589,4264.102564,4196.410256,4206.153846
72,4261.538461,4257.948717,4282.051282,4214.358974,4223.076923
73,4241.025641,4260.512820,4270.256410,4234.871794,4210.256410
74,4245.128205,4248.717948,4281.538461,4200.512820,4221.538461
75,4252.307692,4237.948717,4291.282051,4185.128205,4228.205128
76,4245.128205,4232.820512,4270.769230,4236.410256,4200.512820
77,4267.179487,4240.000000,4296.923076,4280.000000,4217.435897
78,4251.794871,4237.435897,4287.692307,4186.153846,4212.820512
79,4249.743589,4227.179487,4277.948717,4151.794871,4212.307692
80,4258.974358,4234.871794,4291.282051,4226.666666,4216.923076
81,4244.615384,4249.743589,4276.923076,4220.512820,4208.205128
82,4260.000000,4254.358974,4280.512820,4182.051282,4235.897435
83,4244.102564,4238.461538,4252.307692,4189.230769,4212.820512
84,4242.051282,4240.512820,4250.256410,4247.179487,4197.435897
85,4263.076923,4252.307692,4286.666666,4255.897435,4228.205128
86,4258.461538,4247.692307,4281.538461,4194.871794,4225.641025
87,4283.589743,4275.897435,4290.256410,4216.923076,4233.846153
88,4270.256410,4293.333333,4270.256410,4244.102564,4215.384615
89,4253.333333,4267.692307,4265.128205,4234.871794,4207.179487
90,4276.923076,4253.846153,4290.769230,4226.153846,4224.102564
91,4262.051282,4258.974358,4278.461538,4183.589743,4207.692307
92,4267.179487,4281.025641,4290.256410,4207.692307,4220.512820
93,4263.076923,4272.307692,4273.333333,4235.384615,4211.794871
94,4260.000000,4252.820512,4270.256410,4235.384615,4202.051282
95,4273.333333,4270.256410,4297.435897,4232.820512,4218.461538
96,4236.923076,4266.153846,4256.923076,4176.410256,4193.846153
97,4251.282051,4247.179487,4262.564102,4191.794871,4209.743589
98,4276.923076,4245.128205,4286.666666,4222.051282,4214.871794
99,4263.076923,4264.102564,4268.205128,4208.205128,4198.461538
100,4261.538461,4285.128205,4263.589743,4224.102564,4208.205128
101,4250.256410,4259.487179,4253.846153,4203.076923,4188.717948
102,4274.358974,4243.076923,4276.410256,4208.205128,4208.205128
103,4280.512820,4261.025641,4281.538461,4219.487179,4224.615384
104,4262.051282,4275.897435,4271.794871,4198.974358,4205.128205
105,4275.384615,4281.538461,4293.846153,4228.717948,4215.384615
106,4255.897435,4251.282051,4269.230769,4235.897435,4201.538461
107,4265.641025,4239.487179,4269.230769,4222.564102,4211.282051
108,4280.512820,4275.384615,4273.846153,4206.666666,4220.512820
109,4264.615384,4288.717948,4261.025641,4194.871794,4199.487179
110,4282.051282,4269.743589,4294.871794,4216.410256,4215.897435
111,4261.538461,4256.923076,4281.025641,4216.923076,4209.743589
112,4262.051282,4269.230769,4273.846153,4230.769230,4220.000000
113,4284.102564,4278.461538,4272.307692,4211.282051,4224.102564
114,4263.589743,4274.358974,4235.384615,4183.076923,4190.769230
115,4276.410256,4270.256410,4265.128205,4247.692307,4205.641025
116,4264.615384,4256.923076,4284.615384,4249.743589,4198.974358
117,4260.512820,4270.256410,4284.615384,4208.205128,4198.461538
118,4289.230769,4283.076923,4282.051282,4207.179487,4215.897435
119,4282.051282,4251.282051,4249.230769,4187.692307,4194.871794
120,4283.076923,4252.820512,4268.205128,4224.102564,4207.692307
121,4274.358974,4282.564102,4288.717948,4236.923076,4213.333333
122,4297.948717,4285.128205,4292.820512,4211.282051,4220.000000
123,4317.435897,4263.589743,4276.410256,4219.487179,4219.487179
124,4269.230769,4242.564102,4238.974358,4215.897435,4183.589743
125,4282.051282,4275.384615,4276.923076,4248.717948,4205.641025
126,4293.846153,4294.871794,4289.743589,4225.128205,4209.230769
127,4280.000000,4269.230769,4267.179487,4176.410256,4195.384615
128,4296.410256,4270.769230,4265.641025,4216.410256,4211.282051
129,4285.641025,4270.769230,4249.743589,4249.743589,4192.820512
130,4293.846153,4269.230769,4286.153846,4243.076923,4210.256410
131,4286.153846,4286.666666,4282.564102,4195.384615,4218.974358
132,4274.871794,4291.282051,4241.538461,4204.615384,4198.461538
133,4302.051282,4271.282051,4276.410256,4261.538461,4208.717948
134,4286.153846,4262.564102,4273.846153,4228.717948,4198.974358
135,4286.153846,4298.974358,4253.846153,4225.128205,4208.717948
136,4289.743589,4300.512820,4258.974358,4240.000000,4201.538461
137,4274.871794,4252.820512,4272.307692,4209.743589,4188.205128
138,4292.307692,4260.512820,4291.794871,4235.384615,4221.025641
139,4296.923076,4288.205128,4272.307692,4246.153846,4207.692307
140,4321.025641,4292.307692,4285.128205,4229.743589,4205.641025
