,AF3,AF4,T7,T8,PZ
0,4290.256410,4284.102564,4284.615384,4256.410256,4278.974358
1,4294.358974,4280.000000,4287.692307,4278.461538,4277.435897
2,4298.974358,4275.384615,4290.769230,4301.025641,4275.897435
3,4303.076923,4282.564102,4284.102564,4263.076923,4277.948717
4,4285.641025,4279.487179,4298.974358,4290.256410,4282.564102
5,4281.025641,4279.487179,4303.076923,4297.948717,4287.692307
6,4291.794871,4301.538461,4291.282051,4283.589743,4271.282051
7,4274.871794,4301.538461,4293.846153,4306.666666,4266.666666
8,4292.307692,4337.435897,4298.974358,4311.282051,4280.000000
9,4278.461538,4333.333333,4289.743589,4255.897435,4277.948717
10,4281.538461,4335.384615,4289.230769,4303.076923,4268.717948
11,4275.384615,4333.333333,4274.358974,4275.897435,4262.051282
12,4276.923076,4324.102564,4276.923076,4306.666666,4262.564102
13,4278.974358,4331.794871,4277.435897,4285.641025,4260.512820
14,4274.358974,4330.256410,4271.794871,4288.205128,4255.384615
15,4275.384615,4309.230769,4283.589743,4264.615384,4254.358974
16,4270.256410,4296.410256,4285.128205,4263.589743,4256.410256
17,4266.666666,4313.333333,4278.461538,4295.384615,4255.384615
18,4286.666666,4313.333333,4286.666666,4292.820512,4266.666666
19,4277.435897,4326.153846,4284.615384,4269.230769,4256.923076
20,4288.205128,4322.051282,4288.717948,4305.128205,4255.897435
21,4290.256410,4319.487179,4293.846153,4285.128205,4273.333333
22,4291.794871,4316.410256,4285.128205,4278.974358,4272.307692
23,4289.230769,4308.205128,4287.692307,4269.743589,4269.230769
24,4274.871794,4303.076923,4277.948717,4283.589743,4262.051282
25,4272.820512,4312.820512,4279.487179,4292.307692,4262.051282
26,4282.051282,4315.897435,4292.820512,4286.666666,4262.051282
27,4278.461538,4320.512820,4291.794871,4290.769230,4274.358974
28,4272.307692,4310.769230,4292.820512,4300.000000,4274.358974
29,4293.846153,4327.692307,4295.897435,4285.641025,4271.282051
30,4284.102564,4301.538461,4294.358974,4262.564102,4276.410256
31,4278.461538,4303.589743,4295.897435,4266.153846,4275.897435
32,4272.820512,4306.153846,4297.435897,4270.256410,4274.871794
33,4275.897435,4311.282051,4293.333333,4302.564102,4277.948717
34,4270.769230,4305.128205,4296.410256,4297.948717,4278.974358
35,4276.410256,4320.512820,4305.641025,4295.897435,4292.307692
36,4267.179487,4302.564102,4287.179487,4286.666666,4266.153846
37,4271.794871,4288.205128,4286.153846,4275.897435,4259.487179
38,4272.307692,4296.923076,4298.461538,4264.102564,4264.102564
39,4275.897435,4306.153846,4295.384615,4274.871794,4273.333333
40,4279.487179,4315.384615,4291.794871,4285.641025,4283.076923
41,4282.051282,4312.307692,4286.666666,4290.256410,4285.641025
42,4275.897435,4313.333333,4280.512820,4294.358974,4262.051282
43,4276.410256,4317.948717,4313.333333,4269.743589,4287.692307
44,4285.641025,4333.333333,4319.487179,4287.179487,4301.025641
45,4297.948717,4345.641025,4305.128205,4309.230769,4303.076923
46,4289.230769,4341.538461,4311.794871,4292.307692,4295.897435
47,4280.512820,4307.692307,4296.410256,4297.435897,4314.871794
48,4286.666666,4318.461538,4302.051282,4289.230769,4318.461538
49,4293.846153,4301.025641,4320.512820,4302.564102,4306.666666
50,4305.128205,4324.615384,4313.333333,4324.102564,4308.205128
51,4293.846153,4312.307692,4310.256410,4293.846153,4308.205128
52,4296.410256,4309.230769,4307.692307,4265.128205,4308.205128
53,4304.102564,4308.717948,4290.256410,4276.923076,4286.153846
54,4290.256410,4289.230769,4313.333333,4284.102564,4298.461538
55,4285.641025,4290.256410,4297.948717,4280.512820,4286.666666
56,4284.615384,4298.974358,4297.948717,4286.153846,4291.794871
57,4311.794871,4297.948717,4295.897435,4302.051282,4292.307692
58,4306.153846,4305.128205,4311.794871,4273.333333,4304.102564
59,4302.051282,4307.179487,4302.564102,4278.974358,4308.205128
60,4290.769230,4293.333333,4306.153846,4289.743589,4288.205128
61,4264.102564,4264.615384,4297.948717,4273.333333,4281.538461
62,4295.384615,4304.615384,4316.923076,4320.512820,4299.487179
63,4299.487179,4307.179487,4309.743589,4296.410256,4303.589743
64,4275.897435,4291.282051,4298.974358,4290.256410,4295.384615
65,4295.897435,4319.487179,4295.897435,4310.769230,4297.948717
66,4257.948717,4273.846153,4292.307692,4253.846153,4277.435897
67,4268.205128,4287.692307,4302.051282,4296.923076,4280.512820
