,AF3,AF4,T7,T8,PZ
0,4297.948717,4296.410256,4295.897435,4294.358974,4283.589743
1,4289.743589,4286.153846,4292.820512,4295.897435,4278.461538
2,4283.076923,4284.615384,4284.102564,4290.256410,4276.410256
3,4280.000000,4286.666666,4289.230769,4274.358974,4281.025641
4,4281.025641,4285.641025,4286.153846,4263.589743,4276.923076
5,4287.692307,4288.717948,4286.153846,4273.333333,4277.948717
6,4275.384615,4279.487179,4285.641025,4277.435897,4274.871794
7,4265.641025,4272.307692,4280.512820,4273.333333,4267.692307
8,4276.410256,4282.564102,4278.461538,4263.076923,4268.205128
9,4276.923076,4277.435897,4277.435897,4254.358974,4271.282051
10,4282.051282,4276.923076,4290.769230,4282.051282,4280.512820
11,4286.153846,4288.205128,4292.820512,4298.974358,4284.615384
12,4279.487179,4292.307692,4286.153846,4282.564102,4280.512820
13,4281.538461,4301.538461,4301.025641,4277.435897,4287.179487
14,4284.102564,4306.153846,4305.128205,4280.512820,4290.769230
15,4288.717948,4304.615384,4296.410256,4292.820512,4285.128205
16,4289.743589,4297.948717,4292.307692,4298.461538,4278.461538
17,4286.666666,4295.897435,4294.358974,4285.641025,4275.897435
18,4281.025641,4296.923076,4292.820512,4277.435897,4273.846153
19,4270.769230,4290.769230,4281.025641,4274.871794,4269.230769
20,4275.897435,4298.974358,4282.564102,4289.230769,4275.897435
21,4276.923076,4295.384615,4288.717948,4293.333333,4275.384615
22,4271.282051,4279.487179,4290.256410,4281.025641,4267.692307
23,4280.000000,4290.256410,4296.410256,4288.205128,4278.461538
24,4280.512820,4300.512820,4290.256410,4285.641025,4283.076923
25,4280.512820,4301.025641,4283.589743,4282.564102,4278.461538
26,4282.564102,4297.435897,4280.000000,4304.102564,4276.923076
27,4282.051282,4292.307692,4283.076923,4298.461538,4276.923076
28,4288.717948,4303.076923,4301.538461,4266.666666,4286.666666
29,4282.564102,4304.102564,4297.435897,4278.974358,4288.205128
30,4288.205128,4301.025641,4299.487179,4324.615384,4293.333333
