,AF3,AF4,T7,T8,PZ
0,4341.025641,4424.102564,4333.846153,4249.743589,4230.256410
1,4316.410256,4413.846153,4294.358974,4223.076923,4234.871794
2,4317.948717,4411.282051,4314.358974,4226.153846,4224.102564
3,4325.641025,4411.282051,4330.256410,4253.846153,4222.051282
4,4324.102564,4403.589743,4302.051282,4242.051282,4252.820512
5,4335.384615,4421.538461,4311.282051,4226.153846,4214.871794
6,4306.153846,4425.128205,4295.897435,4222.051282,4230.769230
7,4317.435897,4432.820512,4286.666666,4260.000000,4235.384615
8,4341.025641,4399.487179,4294.358974,4245.641025,4212.307692
9,4329.743589,4380.512820,4298.461538,4209.743589,4238.974358
10,4342.564102,4434.871794,4317.948717,4250.769230,4222.564102
11,4327.179487,4414.358974,4302.564102,4231.794871,4237.948717
12,4327.179487,4387.692307,4311.282051,4213.333333,4232.307692
13,4342.564102,4409.743589,4318.974358,4243.589743,4211.794871
14,4341.538461,4406.153846,4301.538461,4229.743589,4251.282051
15,4362.564102,4411.794871,4317.435897,4223.589743,4226.666666
16,4331.794871,4403.589743,4292.307692,4220.512820,4228.717948
17,4314.871794,4406.153846,4286.153846,4247.179487,4239.487179
18,4333.333333,4409.230769,4303.076923,4260.512820,4212.307692
19,4326.666666,4393.333333,4278.974358,4224.102564,4234.871794
20,4349.230769,4426.666666,4290.256410,4246.153846,4216.923076
21,4342.051282,4416.410256,4302.564102,4239.487179,4226.666666
22,4331.282051,4388.205128,4303.589743,4214.358974,4233.333333
23,4343.589743,4387.692307,4292.307692,4239.487179,4192.820512
24,4320.000000,4370.256410,4270.256410,4237.948717,4221.025641
25,4323.589743,4406.153846,4313.846153,4236.923076,4217.435897
26,4323.589743,4419.487179,4319.487179,4220.512820,4227.179487
27,4326.666666,4400.000000,4300.512820,4215.897435,4251.282051
28,4334.358974,4396.410256,4318.461538,4229.230769,4223.589743
29,4298.974358,4382.051282,4289.743589,4209.230769,4246.666666
30,4315.897435,4406.666666,4290.769230,4233.333333,4231.282051
31,4332.820512,4401.538461,4309.230769,4235.384615,4231.282051
32,4337.435897,4381.025641,4310.769230,4228.717948,4267.692307
33,4350.769230,4389.743589,4311.282051,4269.230769,4233.846153
34,4308.717948,4355.384615,4278.974358,4238.461538,4239.487179
35,4308.205128,4359.487179,4305.128205,4198.974358,4234.871794
36,4327.179487,4383.589743,4324.615384,4203.589743,4236.410256
37,4327.692307,4385.128205,4302.564102,4224.615384,4263.589743
38,4339.487179,4396.410256,4314.358974,4256.923076,4234.358974
39,4318.974358,4376.923076,4301.538461,4237.948717,4250.256410
40,4338.461538,4392.307692,4326.666666,4245.641025,4245.641025
41,4357.435897,4415.897435,4346.153846,4256.923076,4233.333333
42,4342.051282,4398.461538,4320.000000,4225.128205,4266.153846
43,4353.333333,4395.384615,4335.897435,4251.282051,4241.538461
44,4336.410256,4371.794871,4332.820512,4259.487179,4258.974358
45,4336.923076,4390.769230,4331.794871,4248.205128,4263.589743
46,4341.025641,4424.102564,4321.538461,4245.641025,4237.948717
47,4317.948717,4385.641025,4304.102564,4234.358974,4269.230769
48,4326.666666,4358.461538,4336.923076,4245.128205,4246.666666
49,4309.743589,4349.230769,4328.205128,4222.051282,4249.743589
50,4314.871794,4387.692307,4332.820512,4236.410256,4260.512820
51,4335.897435,4407.179487,4356.410256,4256.923076,4231.282051
52,4309.743589,4363.076923,4333.846153,4222.564102,4246.153846
53,4320.000000,4386.666666,4344.102564,4249.743589,4227.179487
54,4325.641025,4401.025641,4346.153846,4253.846153,4235.384615
55,4325.128205,4383.589743,4349.743589,4235.897435,4247.692307
