,AF3,AF4,T7,T8,PZ
0,4281.025641,4301.025641,4269.230769,4288.205128,4298.974358
1,4300.512820,4311.794871,4274.871794,4302.051282,4306.666666
2,4311.794871,4309.743589,4267.692307,4297.435897,4295.384615
3,4301.025641,4301.025641,4264.102564,4284.615384,4290.769230
4,4277.435897,4284.102564,4255.384615,4258.461538,4282.051282
5,4275.384615,4284.102564,4259.487179,4261.538461,4280.000000
6,4289.230769,4299.487179,4268.717948,4298.461538,4289.230769
7,4298.974358,4305.641025,4263.589743,4310.256410,4287.179487
8,4308.205128,4310.256410,4267.692307,4295.384615,4282.564102
9,4296.923076,4303.076923,4265.641025,4275.384615,4276.923076
10,4291.794871,4297.948717,4260.512820,4288.717948,4281.025641
11,4293.846153,4295.897435,4260.000000,4309.743589,4283.076923
12,4278.974358,4283.589743,4250.769230,4284.615384,4272.307692
13,4278.461538,4286.666666,4253.333333,4283.589743,4277.435897
14,4281.025641,4291.282051,4252.820512,4310.769230,4285.128205
15,4288.205128,4296.410256,4253.333333,4318.974358,4293.846153
16,4305.641025,4310.769230,4264.102564,4313.846153,4309.743589
17,4305.128205,4302.564102,4257.948717,4293.333333,4304.102564
18,4296.923076,4288.205128,4254.358974,4288.205128,4288.717948
19,4283.076923,4276.923076,4254.358974,4300.512820,4274.871794
20,4274.871794,4273.846153,4255.897435,4298.974358,4270.256410
21,4283.589743,4283.076923,4256.410256,4284.615384,4274.871794
22,4292.307692,4282.564102,4243.589743,4281.025641,4274.358974
23,4304.102564,4294.358974,4246.666666,4303.589743,4282.564102
24,4297.948717,4300.000000,4249.230769,4312.307692,4287.692307
25,4287.692307,4289.743589,4240.512820,4307.692307,4283.589743
26,4298.974358,4294.871794,4247.179487,4296.923076,4288.717948
27,4295.897435,4294.871794,4252.820512,4276.410256,4289.230769
28,4290.769230,4296.923076,4263.589743,4313.333333,4290.769230
29,4301.025641,4301.538461,4270.769230,4358.461538,4298.461538
30,4304.102564,4294.358974,4268.717948,4322.564102,4301.025641
31,4304.615384,4294.871794,4265.641025,4294.358974,4305.641025
32,4300.512820,4297.435897,4249.230769,4314.358974,4306.153846
33,4296.410256,4295.384615,4252.307692,4328.717948,4309.743589
34,4287.692307,4279.487179,4261.025641,4314.358974,4307.179487
35,4272.307692,4261.538461,4251.794871,4295.897435,4294.871794
36,4280.000000,4275.384615,4255.897435,4298.974358,4300.000000
37,4295.897435,4292.820512,4256.410256,4310.769230,4306.666666
38,4303.076923,4302.051282,4253.846153,4333.333333,4311.282051
39,4293.846153,4297.435897,4255.384615,4326.153846,4309.230769
40,4280.512820,4285.641025,4253.333333,4285.128205,4297.948717
41,4292.820512,4300.512820,4260.000000,4300.512820,4309.743589
42,4293.333333,4304.102564,4257.948717,4333.333333,4318.461538
43,4286.153846,4293.333333,4251.282051,4333.846153,4309.230769
44,4294.358974,4301.538461,4251.282051,4323.076923,4303.589743
45,4306.153846,4311.794871,4251.794871,4308.205128,4302.564102
46,4322.564102,4320.000000,4260.000000,4311.794871,4307.179487
47,4313.846153,4311.794871,4255.897435,4318.461538,4305.128205
48,4300.512820,4302.564102,4251.794871,4319.487179,4305.128205
49,4298.461538,4298.974358,4255.897435,4299.487179,4305.128205
50,4287.179487,4286.153846,4247.179487,4270.256410,4296.410256
51,4294.871794,4297.435897,4254.358974,4293.333333,4311.794871
52,4296.923076,4302.051282,4260.000000,4313.846153,4323.076923
53,4285.128205,4290.256410,4249.230769,4291.282051,4316.410256
54,4286.153846,4292.820512,4243.589743,4278.461538,4317.435897
55,4281.025641,4287.179487,4238.461538,4288.717948,4316.923076
56,4277.948717,4284.615384,4244.102564,4298.974358,4316.410256
57,4269.743589,4279.487179,4243.589743,4280.512820,4308.717948
58,4265.641025,4272.307692,4241.025641,4270.769230,4304.615384
59,4284.102564,4285.128205,4254.871794,4293.846153,4316.410256
60,4286.666666,4286.666666,4252.820512,4286.153846,4310.256410
61,4277.435897,4281.538461,4242.564102,4270.769230,4304.102564
62,4274.358974,4274.871794,4233.333333,4278.974358,4301.025641
63,4273.846153,4271.794871,4233.333333,4276.923076,4293.333333
64,4283.076923,4290.256410,4244.615384,4282.564102,4302.051282
65,4284.615384,4297.948717,4239.487179,4291.794871,4310.769230
66,4286.666666,4297.948717,4238.461538,4288.717948,4310.256410
67,4287.692307,4297.435897,4241.025641,4273.846153,4305.128205
68,4280.512820,4294.358974,4235.897435,4274.358974,4305.128205
69,4282.051282,4295.897435,4244.615384,4297.948717,4316.923076
70,4276.410256,4285.128205,4246.153846,4300.512820,4316.923076
71,4273.846153,4286.666666,4247.692307,4308.205128,4315.384615
