,AF3,AF4,T7,T8,PZ
0,4288.205128,4293.333333,4291.282051,4285.128205,4266.666666
1,4294.871794,4296.410256,4296.410256,4304.102564,4262.564102
2,4300.000000,4296.410256,4309.230769,4316.923076,4269.230769
3,4291.794871,4286.666666,4301.538461,4301.025641,4268.717948
4,4293.333333,4294.358974,4289.230769,4277.435897,4264.615384
5,4291.282051,4285.641025,4271.794871,4278.974358,4250.256410
6,4304.615384,4286.666666,4287.179487,4321.538461,4253.846153
7,4313.333333,4304.615384,4307.692307,4337.948717,4272.820512
8,4296.410256,4303.589743,4295.897435,4297.435897,4272.307692
9,4304.615384,4305.641025,4298.974358,4274.358974,4274.358974
10,4306.153846,4296.410256,4288.205128,4285.128205,4275.897435
11,4298.974358,4293.333333,4282.564102,4321.538461,4274.871794
12,4296.923076,4300.512820,4298.974358,4326.666666,4273.846153
13,4280.512820,4287.179487,4285.641025,4286.153846,4261.025641
14,4302.564102,4302.051282,4278.974358,4290.256410,4269.743589
15,4322.564102,4310.769230,4285.128205,4303.076923,4278.974358
16,4305.641025,4294.871794,4290.256410,4300.512820,4265.641025
17,4296.923076,4299.487179,4295.384615,4306.666666,4260.512820
18,4292.307692,4297.948717,4278.974358,4287.692307,4260.512820
19,4294.358974,4289.743589,4271.282051,4276.410256,4257.948717
20,4281.538461,4276.410256,4269.230769,4282.564102,4245.641025
21,4274.871794,4273.846153,4272.820512,4269.743589,4241.538461
22,4288.717948,4288.205128,4278.461538,4265.641025,4249.743589
23,4276.410256,4274.871794,4261.025641,4286.666666,4237.948717
24,4275.897435,4274.871794,4270.256410,4310.256410,4242.051282
25,4284.615384,4284.102564,4281.538461,4293.846153,4262.564102
26,4285.128205,4277.948717,4273.333333,4265.128205,4259.487179
27,4296.410256,4286.153846,4284.102564,4278.461538,4257.435897
28,4290.769230,4290.256410,4281.025641,4292.820512,4258.974358
29,4291.282051,4289.230769,4275.384615,4304.615384,4256.410256
30,4288.205128,4266.153846,4271.794871,4296.410256,4250.769230
31,4277.435897,4243.076923,4275.384615,4275.897435,4252.307692
32,4287.692307,4268.205128,4291.794871,4289.230769,4264.102564
33,4281.538461,4276.410256,4267.692307,4289.743589,4251.282051
34,4280.512820,4267.692307,4254.871794,4289.230769,4245.128205
35,4283.589743,4266.666666,4269.743589,4275.897435,4258.461538
36,4269.743589,4267.692307,4271.794871,4253.333333,4256.410256
37,4277.435897,4274.358974,4281.538461,4283.076923,4257.435897
38,4274.358974,4248.717948,4269.230769,4297.948717,4248.205128
39,4264.102564,4240.000000,4265.128205,4269.743589,4236.410256
40,4265.641025,4269.230769,4283.076923,4249.230769,4246.153846
41,4267.692307,4280.512820,4277.435897,4254.358974,4251.282051
42,4277.948717,4279.487179,4270.256410,4273.846153,4248.717948
43,4262.564102,4256.410256,4255.897435,4266.153846,4237.435897
44,4251.794871,4243.076923,4255.897435,4260.000000,4235.384615
45,4258.974358,4246.666666,4266.153846,4272.307692,4240.512820
46,4250.256410,4233.846153,4256.923076,4248.205128,4234.871794
47,4257.435897,4235.384615,4262.051282,4226.153846,4243.076923
48,4264.615384,4243.076923,4259.487179,4254.871794,4253.846153
49,4267.692307,4261.538461,4258.974358,4310.769230,4253.846153
50,4270.769230,4282.051282,4277.435897,4302.051282,4256.410256
51,4263.076923,4260.512820,4274.358974,4232.820512,4254.358974
52,4277.948717,4252.307692,4273.846153,4251.282051,4260.512820
53,4271.794871,4263.076923,4272.820512,4308.717948,4258.974358
54,4253.846153,4254.871794,4272.820512,4286.666666,4255.384615
55,4269.743589,4249.230769,4274.871794,4251.282051,4268.717948
56,4270.769230,4254.358974,4258.974358,4270.256410,4263.589743
57,4266.153846,4273.333333,4271.282051,4297.435897,4253.333333
58,4260.000000,4254.358974,4281.025641,4245.641025,4249.743589
59,4260.000000,4234.871794,4269.230769,4204.615384,4254.871794
60,4278.974358,4266.153846,4276.410256,4255.384615,4270.769230
61,4274.358974,4270.256410,4273.333333,4292.307692,4267.692307
62,4267.179487,4253.333333,4270.256410,4288.717948,4260.512820
63,4256.923076,4231.282051,4269.230769,4258.974358,4256.410256
64,4247.179487,4230.769230,4263.076923,4241.025641,4249.743589
65,4264.102564,4263.076923,4262.051282,4267.179487,4258.974358
66,4257.435897,4252.820512,4250.769230,4276.410256,4256.923076
67,4244.615384,4227.179487,4265.641025,4264.615384,4253.333333
68,4248.717948,4234.871794,4273.333333,4251.794871,4261.025641
69,4247.692307,4245.641025,4254.871794,4249.230769,4253.333333
70,4255.897435,4245.128205,4261.025641,4261.538461,4248.717948
71,4252.307692,4232.820512,4258.461538,4248.205128,4251.282051
72,4249.230769,4232.307692,4271.794871,4242.051282,4252.307692
73,4251.794871,4233.846153,4290.769230,4250.769230,4244.615384
74,4241.025641,4228.205128,4267.179487,4242.051282,4234.358974
75,4251.794871,4252.307692,4264.102564,4263.589743,4251.794871
76,4261.025641,4255.384615,4271.282051,4275.384615,4258.974358
77,4268.717948,4244.615384,4271.282051,4246.153846,4254.871794
78,4274.871794,4254.871794,4276.410256,4243.589743,4263.076923
79,4261.025641,4241.025641,4261.538461,4265.128205,4253.846153
80,4261.538461,4221.538461,4264.102564,4247.179487,4247.179487
81,4249.230769,4208.205128,4281.025641,4197.948717,4251.282051
82,4248.205128,4226.666666,4287.179487,4216.923076,4256.410256
83,4266.666666,4245.641025,4280.000000,4252.307692,4257.435897
84,4263.076923,4235.897435,4265.641025,4236.410256,4251.282051
85,4277.948717,4273.846153,4274.358974,4263.076923,4253.846153
86,4285.128205,4286.666666,4270.769230,4276.410256,4246.153846
87,4280.512820,4249.230769,4264.102564,4243.589743,4244.615384
88,4290.769230,4251.282051,4272.820512,4254.871794,4264.615384
89,4270.769230,4261.538461,4263.076923,4273.333333,4262.051282
90,4256.410256,4260.000000,4270.256410,4266.666666,4251.282051
91,4267.692307,4246.666666,4284.102564,4246.153846,4252.820512
92,4272.820512,4232.307692,4282.051282,4229.230769,4251.282051
93,4276.923076,4246.153846,4280.000000,4252.820512,4252.307692
94,4276.923076,4261.538461,4268.717948,4258.974358,4246.153846
95,4285.641025,4263.076923,4268.717948,4221.025641,4246.153846
96,4281.025641,4250.769230,4261.025641,4222.051282,4250.769230
97,4274.358974,4257.435897,4259.487179,4281.538461,4249.743589
98,4280.000000,4272.820512,4289.230769,4286.153846,4252.307692
99,4260.512820,4241.025641,4280.512820,4220.512820,4237.948717
