,AF3,AF4,T7,T8,PZ
0,4284.615384,4244.615384,4278.974358,4273.846153,4280.000000
1,4295.384615,4250.256410,4287.179487,4258.974358,4261.538461
2,4270.769230,4233.333333,4284.102564,4247.692307,4282.051282
3,4271.282051,4238.461538,4306.153846,4253.846153,4282.564102
4,4274.871794,4241.538461,4313.846153,4267.692307,4272.820512
5,4256.923076,4233.846153,4273.846153,4273.846153,4276.923076
6,4263.589743,4255.384615,4256.410256,4290.769230,4237.948717
7,4261.025641,4256.923076,4262.564102,4266.666666,4256.923076
8,4259.487179,4240.512820,4296.923076,4237.435897,4263.076923
9,4254.871794,4217.948717,4304.102564,4234.871794,4235.384615
10,4252.307692,4210.256410,4266.666666,4248.205128,4254.358974
11,4272.307692,4238.461538,4256.410256,4276.923076,4244.615384
12,4263.076923,4241.538461,4256.410256,4263.076923,4258.974358
13,4255.897435,4234.871794,4279.487179,4255.384615,4269.743589
14,4260.512820,4230.256410,4298.974358,4252.307692,4251.794871
15,4255.897435,4226.666666,4267.179487,4227.179487,4266.153846
16,4269.230769,4250.256410,4249.743589,4243.589743,4245.641025
17,4260.000000,4235.384615,4260.512820,4253.846153,4256.410256
18,4257.435897,4220.512820,4278.974358,4246.666666,4268.717948
19,4274.871794,4246.666666,4268.717948,4250.769230,4252.307692
20,4267.179487,4246.666666,4251.794871,4248.717948,4276.923076
21,4267.692307,4241.538461,4291.282051,4244.615384,4257.435897
22,4262.051282,4239.487179,4283.076923,4227.179487,4254.358974
23,4258.461538,4244.102564,4247.692307,4231.282051,4271.282051
24,4265.641025,4251.794871,4277.435897,4255.897435,4265.128205
25,4251.794871,4237.435897,4293.333333,4254.358974,4289.230769
26,4261.025641,4242.564102,4273.333333,4264.102564,4265.641025
27,4264.615384,4238.974358,4243.076923,4254.358974,4260.000000
28,4256.923076,4231.282051,4251.794871,4234.358974,4280.000000
29,4261.025641,4244.102564,4286.666666,4251.794871,4258.461538
30,4253.846153,4247.179487,4260.512820,4255.384615,4274.358974
31,4265.641025,4261.025641,4232.307692,4260.512820,4258.974358
32,4268.717948,4253.846153,4248.717948,4257.948717,4256.923076
33,4264.102564,4246.153846,4290.769230,4253.333333,4291.282051
34,4274.358974,4264.615384,4306.666666,4267.692307,4269.230769
