,AF3,AF4,T7,T8,PZ
88,4214.871794,4226.153846,4195.897435,4188.205128,4190.769230
89,4198.974358,4211.282051,4232.820512,4185.641025,4188.205128
90,4208.205128,4218.461538,4240.000000,4207.692307,4195.897435
91,4210.256410,4213.846153,4209.743589,4203.076923,4187.179487
92,4214.358974,4215.384615,4217.435897,4206.153846,4184.615384
93,4219.487179,4228.717948,4227.179487,4215.897435,4188.205128
94,4205.128205,4217.435897,4204.102564,4193.333333,4182.051282
95,4213.333333,4217.948717,4216.410256,4202.564102,4195.384615
96,4211.282051,4211.282051,4217.435897,4213.846153,4188.717948
97,4207.179487,4207.692307,4208.717948,4205.128205,4184.102564
98,4213.333333,4215.897435,4222.564102,4208.205128,4196.410256
99,4203.589743,4208.205128,4215.384615,4209.743589,4183.589743
100,4212.307692,4216.923076,4198.974358,4220.512820,4182.051282
101,4211.282051,4215.384615,4182.051282,4214.871794,4182.564102
102,4207.179487,4207.692307,4200.512820,4213.333333,4185.641025
103,4216.410256,4213.333333,4231.794871,4211.794871,4192.820512
104,4210.769230,4209.743589,4213.333333,4193.846153,4184.615384
105,4217.435897,4218.461538,4214.871794,4218.974358,4194.358974
106,4214.358974,4209.743589,4224.615384,4224.615384,4192.820512
107,4209.743589,4205.128205,4208.717948,4198.974358,4186.153846
108,4217.948717,4220.512820,4204.615384,4200.512820,4198.974358
109,4203.589743,4205.641025,4203.589743,4194.358974,4187.179487
110,4204.615384,4200.512820,4221.025641,4204.615384,4184.615384
111,4213.333333,4206.153846,4229.743589,4220.000000,4188.717948
112,4209.230769,4203.589743,4222.051282,4202.051282,4183.076923
113,4210.256410,4209.743589,4212.820512,4194.358974,4184.102564
114,4200.512820,4198.974358,4191.282051,4192.307692,4180.000000
115,4206.153846,4196.923076,4209.743589,4195.384615,4192.307692
116,4212.307692,4198.461538,4220.000000,4200.512820,4192.307692
117,4204.615384,4192.307692,4206.666666,4199.487179,4182.051282
118,4210.769230,4200.512820,4220.000000,4202.051282,4197.435897
119,4207.692307,4192.820512,4205.128205,4191.794871,4188.717948
120,4215.897435,4194.871794,4191.282051,4200.000000,4181.538461
121,4218.974358,4203.076923,4207.692307,4200.000000,4187.692307
122,4203.589743,4194.871794,4219.487179,4184.102564,4182.564102
123,4211.282051,4202.051282,4226.153846,4194.871794,4187.179487
124,4214.358974,4201.025641,4209.230769,4188.205128,4180.512820
125,4223.076923,4212.307692,4202.564102,4200.000000,4185.641025
126,4225.641025,4222.051282,4201.538461,4224.102564,4193.333333
127,4207.179487,4202.564102,4196.410256,4207.179487,4182.051282
128,4221.538461,4210.769230,4228.205128,4211.282051,4198.974358
129,4231.794871,4219.487179,4237.435897,4217.948717,4204.615384
130,4229.230769,4216.923076,4222.564102,4216.410256,4197.435897
131,4226.153846,4214.871794,4220.512820,4223.589743,4193.846153
132,4214.871794,4204.615384,4212.307692,4215.897435,4184.615384
133,4228.717948,4212.307692,4208.717948,4215.384615,4192.820512
134,4223.076923,4202.564102,4197.948717,4203.589743,4186.666666
135,4212.820512,4196.410256,4207.692307,4200.000000,4187.179487
136,4228.205128,4215.897435,4226.153846,4212.820512,4207.692307
137,4225.128205,4209.230769,4218.461538,4204.102564,4202.564102
138,4228.717948,4207.179487,4228.205128,4214.358974,4201.025641
139,4229.230769,4207.179487,4227.179487,4218.461538,4194.871794
140,4230.256410,4207.179487,4219.487179,4208.717948,4196.923076
141,4241.538461,4220.000000,4229.230769,4220.512820,4212.820512
142,4228.717948,4211.794871,4217.948717,4212.820512,4199.487179
143,4229.743589,4213.333333,4216.923076,4195.897435,4198.461538
144,4231.282051,4208.717948,4216.923076,4181.025641,4198.461538
145,4222.564102,4200.000000,4213.846153,4188.717948,4187.179487
146,4232.820512,4214.871794,4222.051282,4223.589743,4190.256410
147,4228.717948,4208.717948,4209.230769,4211.794871,4185.128205
148,4227.692307,4206.153846,4214.871794,4191.282051,4191.794871
149,4232.307692,4208.205128,4224.615384,4200.000000,4195.897435
150,4228.205128,4199.487179,4219.487179,4207.179487,4188.717948
151,4227.179487,4203.076923,4225.641025,4205.641025,4194.358974
152,4210.769230,4191.282051,4209.743589,4183.589743,4183.589743
153,4214.358974,4194.871794,4201.538461,4202.051282,4186.153846
154,4221.538461,4203.589743,4212.307692,4226.666666,4202.051282
155,4215.384615,4195.897435,4213.333333,4206.666666,4197.948717
156,4229.743589,4204.102564,4218.461538,4211.282051,4197.435897
157,4224.102564,4198.461538,4199.487179,4212.307692,4182.051282
158,4213.333333,4195.897435,4197.435897,4201.025641,4183.589743
159,4214.358974,4201.538461,4220.000000,4203.076923,4201.025641
160,4216.923076,4198.461538,4218.974358,4205.641025,4201.538461
161,4233.333333,4212.307692,4228.205128,4218.461538,4210.769230
162,4217.435897,4203.589743,4223.589743,4210.256410,4196.410256
163,4205.128205,4194.358974,4206.666666,4213.846153,4179.487179
164,4218.974358,4202.051282,4206.153846,4216.410256,4183.589743
165,4208.717948,4193.333333,4215.384615,4181.025641,4181.025641
166,4212.307692,4198.974358,4234.358974,4194.871794,4194.358974
167,4210.256410,4190.769230,4199.487179,4216.410256,4186.666666
168,4194.358974,4166.666666,4166.666666,4198.461538,4170.256410
169,4198.974358,4169.230769,4203.589743,4193.846153,4182.564102
170,4195.384615,4170.769230,4227.179487,4187.692307,4183.076923
171,4194.358974,4175.897435,4228.205128,4190.256410,4185.128205
172,4198.974358,4176.923076,4213.846153,4203.076923,4182.564102
173,4214.358974,4187.692307,4200.000000,4220.512820,4180.000000
174,4227.692307,4203.589743,4206.666666,4225.641025,4183.589743
175,4203.076923,4182.051282,4208.717948,4187.692307,4166.666666
176,4201.538461,4183.589743,4218.461538,4178.461538,4171.794871
177,4209.743589,4192.820512,4205.128205,4192.820512,4176.410256
178,4205.641025,4181.025641,4191.282051,4187.692307,4172.307692
179,4211.794871,4185.128205,4216.410256,4194.358974,4186.666666
180,4200.512820,4180.512820,4216.923076,4192.820512,4183.076923
181,4204.615384,4183.076923,4213.846153,4196.410256,4187.179487
182,4209.743589,4182.564102,4214.358974,4201.025641,4191.282051
183,4201.025641,4174.871794,4207.179487,4207.692307,4187.179487
184,4215.897435,4190.256410,4221.538461,4222.051282,4200.000000
185,4221.025641,4191.794871,4222.564102,4201.538461,4197.948717
186,4224.615384,4196.410256,4229.230769,4200.000000,4203.076923
187,4221.538461,4197.948717,4231.794871,4220.000000,4212.307692
188,4204.615384,4180.512820,4205.128205,4219.487179,4197.948717
189,4209.743589,4185.128205,4203.589743,4218.974358,4191.794871
190,4207.179487,4180.512820,4214.358974,4201.025641,4181.538461
191,4209.230769,4177.948717,4227.692307,4187.692307,4186.666666
192,4209.743589,4183.589743,4234.358974,4185.641025,4194.358974
193,4194.358974,4174.358974,4225.641025,4185.128205,4183.076923
194,4210.769230,4185.128205,4220.512820,4214.871794,4191.794871
195,4216.410256,4189.743589,4200.000000,4210.256410,4188.205128
196,4211.794871,4188.717948,4200.512820,4186.666666,4176.923076
197,4218.974358,4200.000000,4213.333333,4197.948717,4181.538461
198,4214.871794,4199.487179,4209.743589,4201.025641,4185.128205
199,4219.487179,4203.589743,4228.205128,4210.769230,4198.974358
200,4206.666666,4186.153846,4218.461538,4210.769230,4187.692307
201,4198.461538,4172.307692,4203.076923,4196.923076,4173.846153
202,4209.230769,4187.179487,4221.538461,4195.897435,4185.641025
203,4201.538461,4188.717948,4218.974358,4188.205128,4185.641025
204,4215.384615,4198.461538,4214.871794,4200.000000,4191.794871
205,4222.564102,4197.435897,4213.846153,4196.410256,4190.769230
206,4212.307692,4193.846153,4211.282051,4184.615384,4190.769230
207,4220.512820,4210.769230,4210.256410,4192.820512,4206.153846
208,4212.820512,4203.076923,4195.897435,4184.102564,4194.871794
209,4215.897435,4207.179487,4218.461538,4202.564102,4198.974358
210,4225.641025,4215.384615,4229.743589,4221.025641,4204.615384
211,4222.564102,4211.794871,4214.871794,4200.000000,4196.410256
212,4224.102564,4224.102564,4230.769230,4197.948717,4207.692307
213,4213.333333,4218.461538,4223.589743,4209.230769,4206.153846
214,4216.410256,4211.794871,4213.846153,4220.512820,4206.153846
215,4220.000000,4209.230769,4221.025641,4200.000000,4198.461538
216,4208.717948,4204.102564,4216.923076,4183.589743,4183.589743
217,4214.358974,4214.871794,4217.948717,4211.282051,4191.794871
218,4213.846153,4211.282051,4210.769230,4206.153846,4186.666666
219,4221.538461,4216.923076,4215.384615,4197.435897,4188.205128
220,4224.615384,4220.512820,4212.820512,4215.384615,4195.384615
221,4212.307692,4207.179487,4205.641025,4213.333333,4193.333333
222,4215.897435,4214.358974,4234.871794,4205.641025,4204.102564
223,4213.333333,4209.230769,4238.974358,4192.820512,4197.948717
224,4226.153846,4215.384615,4230.256410,4207.179487,4200.000000
225,4236.410256,4227.692307,4226.153846,4233.333333,4209.230769
226,4220.000000,4213.333333,4202.051282,4219.487179,4193.846153
227,4228.205128,4220.000000,4208.717948,4215.897435,4198.461538
228,4223.589743,4213.846153,4216.923076,4205.128205,4196.410256
229,4215.897435,4203.076923,4217.435897,4191.282051,4195.897435
230,4227.179487,4214.358974,4230.769230,4202.564102,4210.256410
231,4217.948717,4207.179487,4217.948717,4199.487179,4201.538461
232,4217.435897,4205.641025,4200.512820,4203.076923,4194.358974
233,4214.871794,4205.128205,4193.333333,4200.000000,4185.128205
234,4215.897435,4207.692307,4210.769230,4197.435897,4188.717948
235,4230.769230,4219.487179,4223.076923,4205.128205,4204.102564
236,4225.641025,4213.333333,4202.051282,4196.410256,4197.948717
237,4228.205128,4218.974358,4215.897435,4208.205128,4203.589743
238,4223.076923,4213.846153,4223.076923,4211.282051,4198.974358
239,4217.948717,4207.179487,4208.717948,4204.102564,4190.769230
240,4236.923076,4221.025641,4215.384615,4212.307692,4203.076923
241,4228.205128,4210.769230,4212.820512,4199.487179,4197.435897
242,4219.487179,4207.179487,4220.512820,4203.589743,4198.974358
243,4215.897435,4210.769230,4216.923076,4209.230769,4196.410256
244,4213.333333,4206.153846,4209.230769,4196.923076,4188.717948
245,4230.769230,4214.358974,4231.282051,4197.948717,4202.051282
246,4224.102564,4205.128205,4210.769230,4191.794871,4191.794871
247,4211.282051,4202.564102,4181.538461,4201.025641,4184.615384
248,4204.615384,4200.512820,4192.820512,4201.538461,4183.076923
249,4204.102564,4186.153846,4213.846153,4177.948717,4174.358974
250,4217.435897,4197.948717,4224.102564,4191.282051,4186.666666
251,4206.666666,4197.948717,4206.153846,4201.538461,4183.589743
