,AF3,AF4,T7,T8,PZ
0,4276.410256,4264.102564,4287.179487,4281.538461,4250.256410
1,4285.128205,4282.051282,4290.769230,4291.794871,4245.641025
2,4296.410256,4283.076923,4272.820512,4293.333333,4262.051282
3,4290.256410,4277.948717,4282.564102,4289.230769,4266.666666
4,4269.743589,4273.333333,4284.102564,4292.307692,4251.794871
5,4253.846153,4268.205128,4259.487179,4286.666666,4269.743589
6,4254.871794,4268.717948,4271.282051,4281.538461,4264.615384
7,4254.871794,4232.820512,4257.948717,4271.282051,4247.692307
8,4261.538461,4231.282051,4262.051282,4257.948717,4244.615384
9,4252.307692,4249.230769,4266.666666,4250.769230,4227.692307
10,4242.564102,4249.743589,4261.538461,4251.794871,4250.769230
11,4268.717948,4245.641025,4271.794871,4267.692307,4253.846153
12,4288.717948,4241.538461,4271.282051,4267.179487,4249.230769
13,4277.948717,4248.205128,4259.487179,4268.205128,4257.435897
14,4275.897435,4254.871794,4266.666666,4273.333333,4260.512820
15,4273.333333,4261.538461,4274.358974,4278.461538,4264.102564
16,4276.923076,4252.820512,4280.000000,4273.333333,4251.794871
17,4277.948717,4259.487179,4274.358974,4279.487179,4262.564102
18,4289.743589,4274.871794,4292.307692,4302.564102,4270.256410
19,4285.641025,4277.948717,4287.179487,4313.333333,4255.384615
20,4290.256410,4276.923076,4274.358974,4285.128205,4265.641025
21,4299.487179,4300.000000,4289.230769,4287.179487,4293.333333
22,4309.743589,4281.025641,4290.256410,4300.000000,4269.743589
23,4310.256410,4271.794871,4272.820512,4283.076923,4272.307692
24,4310.769230,4278.461538,4280.512820,4276.410256,4270.256410
25,4312.307692,4272.820512,4289.743589,4256.923076,4272.820512
26,4315.384615,4273.333333,4282.564102,4266.153846,4260.512820
27,4318.461538,4273.846153,4274.871794,4275.384615,4248.205128
28,4328.205128,4285.641025,4287.179487,4254.358974,4264.615384
29,4328.717948,4275.897435,4281.538461,4263.076923,4286.666666
30,4328.205128,4273.846153,4287.179487,4284.102564,4275.897435
31,4313.846153,4281.538461,4284.615384,4266.666666,4264.615384
32,4297.948717,4275.897435,4269.743589,4250.256410,4277.948717
33,4317.948717,4266.153846,4292.820512,4287.179487,4268.717948
34,4311.794871,4305.128205,4291.794871,4257.948717,4289.230769
35,4304.615384,4276.923076,4293.333333,4288.205128,4271.282051
36,4290.769230,4275.897435,4298.461538,4280.512820,4302.564102
37,4294.358974,4295.897435,4300.512820,4261.025641,4291.282051
38,4281.538461,4261.538461,4294.871794,4299.487179,4284.102564
39,4284.615384,4280.512820,4282.564102,4297.435897,4277.435897
40,4291.794871,4270.769230,4289.230769,4317.435897,4252.820512
41,4269.230769,4262.564102,4277.435897,4275.384615,4252.820512
42,4268.205128,4263.076923,4284.615384,4276.923076,4260.512820
43,4267.179487,4266.666666,4300.000000,4276.410256,4253.333333
44,4256.923076,4255.897435,4280.512820,4258.461538,4269.230769
45,4263.076923,4269.743589,4281.538461,4267.179487,4273.333333
46,4277.948717,4288.717948,4297.435897,4292.820512,4260.512820
47,4282.051282,4288.205128,4300.512820,4276.923076,4285.641025
48,4278.461538,4287.179487,4296.923076,4287.692307,4277.948717
49,4269.743589,4295.384615,4286.153846,4315.897435,4263.589743
50,4270.256410,4282.564102,4287.692307,4286.666666,4261.025641
51,4271.282051,4269.743589,4289.743589,4256.923076,4258.974358
52,4246.153846,4246.153846,4268.717948,4274.358974,4259.487179
53,4271.282051,4263.589743,4271.282051,4240.512820,4268.205128
54,4274.871794,4283.589743,4281.025641,4296.410256,4266.666666
55,4272.820512,4268.205128,4277.948717,4297.948717,4277.948717
56,4261.538461,4245.128205,4271.794871,4269.230769,4250.769230
57,4254.871794,4251.282051,4270.769230,4278.974358,4250.769230
58,4267.179487,4275.897435,4273.333333,4278.461538,4279.487179
59,4277.948717,4283.076923,4272.307692,4252.820512,4256.410256
60,4260.512820,4250.256410,4258.461538,4247.692307,4260.512820
61,4253.846153,4243.589743,4269.230769,4282.564102,4263.589743
62,4260.000000,4260.000000,4274.358974,4296.410256,4250.256410
63,4266.666666,4261.538461,4261.538461,4270.769230,4265.128205
64,4280.000000,4267.179487,4266.666666,4265.641025,4266.153846
65,4267.692307,4261.025641,4264.615384,4268.205128,4266.153846
66,4253.333333,4255.384615,4269.230769,4269.743589,4250.256410
67,4273.333333,4264.615384,4278.461538,4281.538461,4256.410256
68,4296.923076,4271.794871,4276.923076,4284.102564,4293.333333
69,4296.410256,4278.461538,4283.076923,4281.538461,4270.256410
70,4277.948717,4275.897435,4274.871794,4276.923076,4257.948717
71,4283.589743,4278.461538,4272.307692,4273.333333,4269.230769
72,4295.384615,4273.333333,4283.076923,4263.589743,4268.717948
73,4280.512820,4260.512820,4272.307692,4264.102564,4268.205128
74,4279.487179,4274.871794,4282.051282,4249.743589,4281.025641
75,4285.128205,4268.717948,4270.769230,4265.641025,4258.461538
76,4274.871794,4266.153846,4251.794871,4273.333333,4257.435897
77,4266.153846,4242.051282,4277.435897,4248.205128,4275.384615
78,4270.769230,4267.179487,4265.641025,4254.871794,4272.820512
79,4275.384615,4257.435897,4277.435897,4247.179487,4280.512820
80,4281.538461,4257.948717,4285.641025,4254.358974,4283.076923
81,4287.692307,4282.051282,4287.179487,4283.589743,4268.717948
82,4289.230769,4281.025641,4279.487179,4269.743589,4290.769230
83,4294.358974,4264.615384,4278.461538,4248.205128,4282.051282
84,4288.717948,4261.538461,4266.666666,4264.102564,4266.153846
85,4283.589743,4262.564102,4263.076923,4270.256410,4279.487179
86,4290.769230,4263.076923,4274.358974,4254.358974,4271.282051
87,4283.589743,4265.641025,4262.564102,4242.564102,4270.769230
88,4282.051282,4270.769230,4257.435897,4268.205128,4259.487179
89,4283.589743,4260.512820,4265.128205,4280.000000,4267.179487
90,4278.974358,4248.717948,4265.641025,4249.743589,4289.743589
91,4281.025641,4256.410256,4265.128205,4234.871794,4262.051282
92,4275.897435,4255.897435,4252.820512,4260.000000,4265.128205
93,4281.025641,4249.230769,4254.871794,4293.846153,4275.897435
94,4292.820512,4254.358974,4263.589743,4276.923076,4268.205128
95,4292.307692,4267.179487,4264.615384,4231.282051,4275.384615
96,4295.384615,4272.820512,4273.333333,4229.230769,4265.128205
97,4291.794871,4254.871794,4258.461538,4258.461538,4270.769230
98,4291.282051,4247.692307,4249.230769,4270.769230,4258.461538
99,4296.923076,4252.820512,4261.025641,4248.205128,4244.102564
