,AF3,AF4,T7,T8,PZ
0,4254.358974,4235.897435,4300.512820,4271.794871,4312.307692
1,4267.179487,4254.358974,4311.282051,4286.666666,4314.871794
2,4275.897435,4290.769230,4302.564102,4280.512820,4312.307692
3,4269.743589,4289.743589,4303.076923,4264.102564,4310.769230
4,4275.897435,4271.282051,4305.641025,4302.051282,4311.282051
5,4276.923076,4260.512820,4286.666666,4332.820512,4305.128205
6,4266.153846,4257.435897,4291.794871,4289.743589,4299.487179
7,4252.820512,4253.333333,4303.076923,4250.769230,4303.076923
8,4252.820512,4255.897435,4296.923076,4281.538461,4305.641025
9,4274.358974,4269.743589,4302.051282,4304.615384,4304.615384
10,4285.128205,4274.871794,4301.538461,4290.256410,4303.589743
11,4286.666666,4280.000000,4303.076923,4292.820512,4306.153846
12,4280.512820,4282.564102,4304.102564,4264.102564,4300.000000
13,4262.051282,4263.589743,4303.076923,4230.769230,4288.717948
14,4248.717948,4242.051282,4306.153846,4281.025641,4289.743589
15,4242.051282,4243.076923,4289.743589,4298.974358,4292.820512
16,4260.512820,4265.641025,4288.205128,4262.051282,4298.461538
17,4280.000000,4275.897435,4297.435897,4277.435897,4297.435897
18,4271.282051,4266.153846,4288.205128,4300.000000,4288.205128
19,4273.846153,4267.692307,4295.897435,4311.282051,4293.333333
20,4282.564102,4272.307692,4306.153846,4317.948717,4300.512820
21,4277.948717,4271.282051,4292.820512,4270.769230,4288.717948
22,4275.897435,4274.871794,4275.897435,4212.307692,4280.000000
23,4285.641025,4281.025641,4285.128205,4263.076923,4297.948717
24,4291.282051,4281.538461,4307.692307,4361.538461,4315.897435
25,4283.076923,4268.717948,4296.923076,4327.692307,4309.230769
26,4288.205128,4274.358974,4292.820512,4267.179487,4303.076923
27,4295.384615,4296.410256,4304.615384,4288.717948,4302.564102
28,4278.974358,4279.487179,4290.256410,4266.666666,4290.769230
29,4274.358974,4254.871794,4288.205128,4241.025641,4286.153846
30,4275.897435,4263.589743,4294.871794,4285.641025,4284.615384
31,4276.410256,4278.974358,4291.794871,4288.717948,4284.615384
32,4287.179487,4273.846153,4288.717948,4244.615384,4300.000000
33,4297.948717,4266.666666,4288.205128,4283.589743,4313.846153
34,4317.435897,4291.794871,4300.512820,4344.102564,4312.307692
35,4316.410256,4304.615384,4293.846153,4291.794871,4302.051282
36,4297.435897,4280.000000,4285.641025,4238.461538,4295.897435
37,4298.461538,4269.230769,4303.076923,4280.000000,4296.923076
38,4303.076923,4270.769230,4303.589743,4313.846153,4291.282051
39,4301.025641,4267.179487,4295.897435,4298.974358,4286.666666
40,4295.897435,4266.666666,4294.358974,4268.205128,4291.282051
41,4304.615384,4278.461538,4288.205128,4270.256410,4295.897435
42,4322.051282,4294.871794,4291.282051,4324.615384,4299.487179
43,4321.538461,4302.051282,4290.769230,4318.974358,4306.666666
44,4317.948717,4304.615384,4286.153846,4270.769230,4311.794871
45,4317.948717,4294.358974,4284.615384,4283.076923,4305.641025
46,4316.410256,4288.205128,4280.512820,4312.820512,4302.564102
47,4315.897435,4297.948717,4278.974358,4305.128205,4298.461538
48,4313.333333,4288.717948,4286.153846,4272.820512,4290.256410
49,4323.076923,4283.076923,4306.666666,4288.717948,4294.358974
50,4317.948717,4287.692307,4307.179487,4322.564102,4292.307692
51,4295.384615,4274.871794,4289.743589,4311.794871,4275.384615
52,4304.102564,4267.692307,4294.358974,4288.205128,4274.358974
53,4320.512820,4275.384615,4291.282051,4272.307692,4285.128205
54,4317.948717,4288.205128,4268.205128,4278.974358,4287.692307
55,4310.256410,4289.230769,4251.282051,4282.564102,4284.102564
56,4311.794871,4282.564102,4273.333333,4284.102564,4285.641025
57,4327.692307,4289.743589,4305.128205,4302.051282,4296.923076
58,4324.615384,4288.205128,4277.435897,4287.179487,4298.461538
59,4308.717948,4282.051282,4270.769230,4272.820512,4295.384615
60,4304.615384,4277.948717,4311.282051,4288.205128,4298.974358
61,4302.051282,4269.743589,4305.128205,4272.820512,4292.820512
62,4301.538461,4276.410256,4295.384615,4256.410256,4289.230769
63,4301.538461,4281.025641,4310.256410,4277.948717,4297.948717
64,4311.282051,4273.846153,4304.615384,4303.076923,4304.615384
65,4323.076923,4283.589743,4288.205128,4300.000000,4306.666666
66,4311.794871,4300.000000,4273.333333,4253.333333,4310.256410
67,4303.076923,4307.179487,4267.179487,4238.974358,4308.717948
68,4310.769230,4307.179487,4278.461538,4301.025641,4301.538461
69,4323.076923,4307.179487,4294.358974,4345.641025,4308.717948
70,4330.769230,4314.871794,4291.794871,4324.102564,4322.051282
71,4327.692307,4311.794871,4274.871794,4282.051282,4311.794871
72,4316.410256,4301.025641,4274.358974,4277.948717,4293.333333
73,4293.846153,4292.820512,4284.615384,4301.538461,4283.589743
74,4299.487179,4286.153846,4294.358974,4305.128205,4285.128205
75,4324.102564,4282.564102,4297.948717,4275.384615,4283.589743
76,4306.153846,4274.358974,4288.205128,4254.871794,4269.230769
77,4290.769230,4275.897435,4290.769230,4274.871794,4260.000000
78,4302.564102,4274.358974,4287.179487,4268.717948,4268.205128
79,4302.564102,4281.538461,4282.564102,4267.179487,4274.358974
80,4303.589743,4291.794871,4299.487179,4315.897435,4273.333333
81,4312.307692,4281.538461,4293.333333,4314.871794,4273.333333
82,4330.769230,4292.820512,4281.538461,4270.769230,4281.025641
83,4336.923076,4316.923076,4278.974358,4274.358974,4293.333333
84,4313.846153,4322.051282,4272.820512,4328.717948,4302.564102
85,4307.179487,4319.487179,4282.564102,4349.230769,4299.487179
86,4314.358974,4313.333333,4287.179487,4301.025641,4289.230769
87,4310.769230,4318.461538,4282.564102,4283.589743,4292.820512
88,4299.487179,4317.948717,4274.358974,4301.538461,4301.538461
89,4298.974358,4287.692307,4270.769230,4293.846153,4289.230769
90,4305.128205,4263.076923,4291.282051,4276.410256,4271.794871
91,4287.179487,4280.000000,4291.282051,4260.512820,4264.615384
92,4283.076923,4310.769230,4291.794871,4281.538461,4269.743589
93,4304.615384,4295.897435,4303.589743,4311.282051,4276.923076
94,4313.333333,4261.025641,4285.641025,4278.461538,4272.820512
95,4313.333333,4282.051282,4281.538461,4261.538461,4271.282051
96,4315.897435,4310.256410,4287.179487,4282.051282,4273.846153
97,4328.205128,4302.051282,4276.923076,4299.487179,4274.871794
98,4331.794871,4298.461538,4279.487179,4305.641025,4276.410256
99,4322.051282,4297.435897,4276.923076,4265.128205,4275.384615
100,4316.923076,4283.589743,4265.128205,4251.282051,4273.846153
101,4302.051282,4280.000000,4270.769230,4309.230769,4273.846153
102,4301.025641,4307.692307,4297.948717,4343.589743,4283.589743
103,4326.666666,4326.666666,4297.435897,4300.000000,4291.794871
104,4332.820512,4306.153846,4270.256410,4248.205128,4288.717948
105,4323.076923,4301.538461,4278.461538,4269.743589,4285.641025
106,4305.641025,4299.487179,4285.641025,4310.256410,4271.282051
107,4282.564102,4266.666666,4275.897435,4295.897435,4243.076923
108,4282.051282,4250.256410,4285.128205,4248.717948,4237.435897
109,4286.153846,4258.461538,4287.692307,4225.641025,4254.871794
110,4285.128205,4271.794871,4281.025641,4251.794871,4261.538461
111,4285.641025,4276.410256,4272.307692,4287.692307,4250.256410
112,4289.230769,4280.512820,4276.923076,4303.589743,4251.794871
113,4299.487179,4290.769230,4285.128205,4304.102564,4265.128205
114,4308.717948,4293.333333,4273.333333,4268.717948,4264.102564
115,4325.641025,4300.512820,4273.846153,4248.717948,4265.128205
116,4344.102564,4322.564102,4264.615384,4285.128205,4274.358974
117,4355.384615,4342.051282,4251.282051,4327.179487,4279.487179
118,4351.794871,4328.717948,4284.102564,4324.615384,4288.717948
119,4322.564102,4296.923076,4305.641025,4278.461538,4302.051282
120,4312.820512,4294.871794,4291.794871,4262.564102,4308.205128
121,4316.923076,4309.230769,4282.051282,4290.769230,4304.615384
122,4311.794871,4308.717948,4277.948717,4316.923076,4300.000000
123,4331.794871,4308.205128,4290.769230,4315.897435,4304.102564
