,AF3,AF4,T7,T8,PZ
0,4281.538461,4268.717948,4257.435897,4239.487179,4230.769230
1,4262.564102,4260.512820,4274.358974,4222.051282,4225.641025
2,4270.769230,4274.871794,4297.435897,4205.128205,4238.974358
3,4261.538461,4259.487179,4263.076923,4205.128205,4222.051282
4,4300.000000,4281.538461,4268.205128,4248.717948,4242.564102
5,4312.820512,4289.743589,4279.487179,4237.948717,4250.256410
6,4293.846153,4274.871794,4279.487179,4216.923076,4231.282051
7,4307.692307,4288.205128,4285.128205,4247.179487,4232.307692
8,4291.282051,4272.820512,4257.948717,4234.871794,4219.487179
9,4293.333333,4280.512820,4274.358974,4225.641025,4241.538461
10,4307.179487,4294.871794,4289.230769,4222.051282,4258.461538
11,4303.589743,4293.846153,4280.512820,4235.384615,4251.794871
12,4306.153846,4302.051282,4297.435897,4290.256410,4260.000000
13,4280.512820,4258.974358,4280.512820,4247.179487,4228.717948
14,4283.589743,4247.692307,4271.282051,4187.179487,4215.897435
15,4287.692307,4271.794871,4271.794871,4221.538461,4221.025641
16,4276.410256,4276.410256,4260.512820,4261.025641,4213.333333
17,4295.384615,4288.717948,4272.820512,4251.282051,4226.153846
18,4275.897435,4265.128205,4262.564102,4205.641025,4216.923076
19,4268.205128,4260.512820,4269.743589,4214.871794,4226.666666
20,4267.179487,4270.769230,4271.282051,4236.923076,4232.307692
21,4247.692307,4257.435897,4234.871794,4220.512820,4210.256410
22,4272.307692,4263.589743,4252.307692,4229.230769,4228.205128
23,4276.410256,4248.717948,4268.717948,4223.589743,4225.641025
24,4286.153846,4257.948717,4284.615384,4242.564102,4227.692307
25,4300.000000,4284.615384,4287.179487,4258.974358,4240.000000
26,4277.948717,4272.820512,4250.769230,4224.615384,4223.589743
27,4280.000000,4275.384615,4264.102564,4222.564102,4230.256410
28,4262.564102,4258.974358,4274.871794,4223.589743,4221.538461
29,4265.641025,4265.128205,4273.333333,4238.974358,4222.051282
30,4293.846153,4285.641025,4260.512820,4244.102564,4231.794871
31,4274.358974,4261.538461,4236.410256,4206.666666,4217.948717
32,4271.794871,4265.641025,4275.897435,4234.358974,4235.384615
33,4265.641025,4260.000000,4284.615384,4248.717948,4228.717948
34,4263.076923,4256.410256,4273.333333,4221.538461,4216.923076
35,4275.897435,4267.179487,4268.205128,4215.897435,4223.589743
36,4258.974358,4245.128205,4226.666666,4200.000000,4200.000000
37,4270.769230,4262.051282,4248.205128,4227.692307,4217.435897
38,4274.358974,4262.564102,4282.564102,4246.666666,4229.743589
39,4263.589743,4248.205128,4272.820512,4240.512820,4215.897435
40,4268.205128,4269.230769,4255.897435,4254.358974,4220.000000
41,4250.769230,4255.897435,4232.307692,4214.358974,4203.589743
42,4264.102564,4253.333333,4264.102564,4192.307692,4210.769230
43,4270.256410,4253.846153,4276.410256,4216.410256,4213.333333
44,4265.128205,4250.769230,4254.871794,4246.153846,4214.871794
45,4284.615384,4281.538461,4257.948717,4271.794871,4237.948717
46,4267.692307,4280.512820,4248.205128,4242.051282,4225.641025
47,4267.179487,4280.512820,4270.769230,4222.051282,4236.923076
48,4266.666666,4276.410256,4277.948717,4225.128205,4241.025641
49,4252.820512,4256.410256,4258.461538,4233.333333,4220.000000
50,4277.435897,4271.794871,4275.897435,4242.564102,4232.307692
51,4269.230769,4267.179487,4261.538461,4201.538461,4223.589743
52,4268.717948,4273.846153,4262.564102,4210.256410,4227.692307
53,4275.897435,4282.564102,4282.564102,4249.743589,4236.923076
54,4261.538461,4260.512820,4271.794871,4233.846153,4224.102564
55,4276.410256,4260.512820,4273.333333,4232.307692,4234.358974
56,4256.923076,4244.102564,4253.333333,4216.410256,4224.615384
57,4246.666666,4251.282051,4251.794871,4211.282051,4231.282051
58,4258.974358,4258.974358,4271.794871,4222.564102,4236.923076
59,4243.076923,4232.307692,4273.333333,4200.512820,4212.307692
60,4254.871794,4239.487179,4280.000000,4195.384615,4226.153846
61,4252.307692,4229.230769,4249.743589,4190.769230,4218.461538
62,4260.000000,4243.076923,4243.589743,4214.871794,4212.820512
63,4283.076923,4275.384615,4265.128205,4229.743589,4226.153846
64,4275.384615,4252.820512,4262.564102,4198.974358,4217.435897
65,4289.743589,4266.666666,4288.205128,4227.692307,4237.948717
66,4278.974358,4276.410256,4278.974358,4240.000000,4240.000000
67,4275.384615,4268.717948,4266.666666,4213.846153,4234.871794
68,4294.871794,4276.410256,4288.205128,4214.871794,4243.076923
69,4279.487179,4265.641025,4273.846153,4217.948717,4221.538461
70,4297.435897,4282.564102,4271.282051,4252.307692,4232.307692
71,4303.589743,4277.948717,4265.641025,4251.282051,4230.256410
72,4288.717948,4263.076923,4263.076923,4226.153846,4213.846153
73,4295.384615,4272.820512,4274.871794,4213.846153,4222.564102
74,4281.025641,4249.230769,4258.461538,4169.230769,4209.230769
75,4298.461538,4260.512820,4281.025641,4198.461538,4221.538461
76,4307.179487,4283.589743,4279.487179,4243.076923,4230.256410
77,4299.487179,4292.307692,4253.846153,4231.794871,4231.282051
78,4322.051282,4310.256410,4289.230769,4243.589743,4256.410256
79,4309.743589,4284.102564,4291.282051,4230.256410,4242.051282
80,4310.769230,4280.000000,4271.282051,4220.512820,4235.384615
81,4314.358974,4290.769230,4262.564102,4239.487179,4233.333333
82,4302.051282,4283.076923,4274.358974,4237.435897,4226.666666
83,4316.923076,4288.717948,4296.410256,4215.384615,4246.666666
84,4307.692307,4280.512820,4264.102564,4191.794871,4236.923076
85,4311.794871,4303.076923,4273.846153,4244.102564,4242.051282
86,4314.358974,4307.692307,4290.769230,4280.000000,4243.589743
87,4302.564102,4276.410256,4263.589743,4229.230769,4228.717948
88,4324.102564,4296.410256,4284.102564,4220.000000,4251.282051
89,4314.871794,4299.487179,4292.307692,4227.179487,4246.153846
90,4315.897435,4298.974358,4291.282051,4249.743589,4251.282051
91,4319.487179,4297.948717,4285.641025,4265.128205,4261.025641
92,4301.025641,4268.717948,4269.230769,4226.153846,4238.461538
93,4318.461538,4283.589743,4295.897435,4212.820512,4249.230769
94,4300.512820,4285.641025,4285.641025,4210.256410,4245.641025
95,4282.051282,4282.564102,4278.974358,4249.230769,4245.128205
96,4300.000000,4292.307692,4287.179487,4265.641025,4255.897435
