,AF3,AF4,T7,T8,PZ
0,4291.282051,4296.410256,4293.333333,4265.641025,4274.871794
1,4288.205128,4298.461538,4293.846153,4261.025641,4272.307692
2,4285.641025,4284.102564,4290.769230,4260.000000,4262.564102
3,4294.871794,4283.076923,4300.000000,4263.589743,4266.153846
4,4299.487179,4292.307692,4295.897435,4274.358974,4272.820512
5,4286.153846,4283.076923,4277.948717,4264.615384,4259.487179
6,4304.102564,4281.538461,4302.051282,4265.641025,4270.256410
7,4302.564102,4281.538461,4297.948717,4266.666666,4275.384615
8,4290.256410,4274.871794,4281.538461,4274.871794,4263.076923
9,4295.384615,4266.153846,4301.538461,4274.871794,4263.076923
10,4283.076923,4262.564102,4299.487179,4249.230769,4260.512820
11,4291.794871,4281.538461,4292.820512,4268.717948,4266.666666
12,4301.025641,4283.589743,4284.102564,4281.025641,4262.051282
13,4293.333333,4274.358974,4289.230769,4262.564102,4258.461538
14,4300.512820,4285.128205,4311.282051,4265.128205,4269.743589
15,4298.461538,4283.589743,4284.102564,4261.538461,4260.000000
16,4295.384615,4283.589743,4267.692307,4264.615384,4260.512820
17,4289.743589,4290.769230,4288.205128,4268.717948,4267.692307
18,4304.102564,4296.923076,4295.384615,4266.153846,4270.769230
19,4326.666666,4301.538461,4291.282051,4274.871794,4277.948717
20,4303.589743,4285.641025,4289.230769,4278.974358,4271.794871
21,4304.102564,4292.307692,4310.256410,4302.051282,4281.538461
22,4320.000000,4302.051282,4308.717948,4297.948717,4286.153846
23,4313.333333,4285.128205,4305.128205,4266.153846,4276.923076
24,4322.564102,4287.179487,4318.461538,4283.076923,4285.641025
25,4321.025641,4305.128205,4290.769230,4289.743589,4284.615384
26,4320.000000,4311.282051,4282.564102,4281.025641,4282.564102
27,4313.846153,4293.333333,4297.948717,4278.461538,4280.512820
28,4297.435897,4277.435897,4297.948717,4272.307692,4271.794871
29,4305.641025,4286.666666,4306.153846,4283.076923,4273.333333
30,4288.717948,4282.564102,4287.179487,4264.102564,4257.435897
31,4281.538461,4272.820512,4272.820512,4250.769230,4253.333333
32,4310.256410,4278.974358,4290.769230,4271.794871,4268.205128
33,4323.076923,4289.230769,4305.128205,4274.358974,4265.641025
34,4323.589743,4288.717948,4306.153846,4270.769230,4267.692307
35,4302.051282,4265.128205,4277.948717,4264.615384,4265.641025
36,4291.794871,4263.589743,4284.102564,4280.000000,4269.743589
37,4304.615384,4282.564102,4309.743589,4283.589743,4274.871794
38,4303.589743,4276.410256,4287.692307,4253.846153,4253.333333
39,4302.051282,4272.307692,4289.230769,4264.102564,4253.846153
40,4285.641025,4268.205128,4300.512820,4269.230769,4259.487179
41,4286.666666,4268.205128,4292.307692,4266.666666,4259.487179
42,4294.871794,4279.487179,4281.025641,4287.179487,4261.025641
43,4271.282051,4280.000000,4270.256410,4279.487179,4256.410256
44,4288.205128,4284.102564,4283.589743,4270.769230,4266.666666
45,4304.615384,4280.512820,4282.051282,4261.538461,4263.076923
46,4281.025641,4263.076923,4268.717948,4257.948717,4250.769230
47,4272.307692,4263.589743,4269.743589,4271.794871,4255.384615
48,4283.589743,4285.641025,4273.846153,4272.307692,4257.435897
49,4303.589743,4299.487179,4306.153846,4284.102564,4265.128205
50,4289.230769,4275.897435,4304.615384,4270.769230,4261.538461
51,4270.769230,4268.205128,4272.820512,4248.717948,4260.512820
52,4282.564102,4283.589743,4283.589743,4264.102564,4275.897435
53,4279.487179,4269.230769,4302.564102,4267.692307,4272.307692
54,4286.666666,4270.256410,4308.205128,4276.923076,4277.435897
55,4282.564102,4285.128205,4282.051282,4276.923076,4280.000000
56,4263.076923,4276.923076,4257.435897,4264.615384,4268.717948
57,4275.897435,4270.769230,4276.410256,4276.410256,4277.435897
