,AF3,AF4,T7,T8,PZ
0,4317.948717,4292.820512,4306.153846,4291.282051,4300.000000
1,4303.589743,4283.589743,4302.051282,4287.692307,4292.307692
2,4299.487179,4292.307692,4293.333333,4293.846153,4288.717948
3,4309.230769,4296.923076,4289.743589,4293.333333,4291.794871
4,4315.897435,4296.410256,4296.923076,4296.923076,4299.487179
5,4316.410256,4299.487179,4306.666666,4298.461538,4303.076923
6,4306.666666,4293.333333,4302.564102,4278.461538,4294.358974
7,4302.051282,4289.743589,4301.538461,4267.179487,4293.333333
8,4302.051282,4288.205128,4297.948717,4268.717948,4296.410256
9,4305.128205,4292.820512,4296.410256,4282.051282,4296.923076
10,4303.589743,4297.948717,4296.410256,4296.410256,4296.923076
11,4305.128205,4298.974358,4295.384615,4289.743589,4296.923076
12,4317.435897,4307.692307,4306.153846,4289.743589,4304.102564
13,4306.666666,4297.948717,4303.076923,4286.153846,4303.589743
14,4295.384615,4291.794871,4304.615384,4276.923076,4296.410256
15,4306.153846,4304.102564,4312.307692,4294.358974,4292.307692
16,4301.538461,4293.846153,4296.410256,4307.692307,4281.538461
17,4292.307692,4286.153846,4299.487179,4299.487179,4286.153846
18,4293.846153,4292.307692,4307.692307,4292.820512,4296.410256
19,4294.358974,4292.820512,4298.974358,4303.589743,4292.820512
20,4289.743589,4291.282051,4303.589743,4306.666666,4291.282051
21,4289.743589,4291.282051,4309.743589,4290.256410,4291.282051
22,4305.128205,4306.666666,4309.743589,4296.923076,4290.769230
23,4300.512820,4306.666666,4298.461538,4306.153846,4283.589743
24,4292.820512,4295.384615,4289.743589,4298.974358,4278.974358
25,4306.153846,4302.051282,4297.948717,4294.358974,4289.743589
26,4300.512820,4299.487179,4301.538461,4278.974358,4293.333333
27,4298.461538,4296.923076,4304.102564,4277.948717,4290.256410
28,4300.512820,4294.871794,4291.794871,4285.641025,4280.512820
29,4276.410256,4277.948717,4274.871794,4277.435897,4267.179487
30,4264.615384,4270.256410,4283.589743,4272.307692,4275.384615
31,4277.948717,4276.923076,4299.487179,4265.641025,4288.717948
32,4293.333333,4287.179487,4310.256410,4266.666666,4292.820512
33,4295.384615,4282.051282,4306.666666,4281.538461,4290.256410
34,4303.076923,4284.615384,4304.615384,4296.923076,4290.769230
35,4316.410256,4308.205128,4318.974358,4299.487179,4297.435897
36,4311.794871,4309.230769,4315.384615,4281.025641,4294.358974
37,4320.000000,4305.641025,4316.410256,4285.641025,4300.000000
38,4326.666666,4312.820512,4327.179487,4307.692307,4312.820512
39,4307.692307,4307.179487,4310.769230,4305.128205,4300.512820
40,4300.512820,4301.538461,4298.974358,4290.256410,4288.205128
41,4306.666666,4299.487179,4309.743589,4280.000000,4288.717948
42,4312.307692,4311.282051,4324.102564,4286.666666,4293.333333
43,4315.897435,4321.538461,4312.307692,4296.410256,4294.871794
44,4315.384615,4312.307692,4294.871794,4296.923076,4293.846153
45,4321.025641,4314.871794,4311.282051,4311.794871,4305.128205
46,4312.307692,4314.871794,4313.333333,4314.358974,4307.692307
47,4304.102564,4305.641025,4307.179487,4299.487179,4303.076923
48,4314.358974,4309.230769,4317.948717,4307.179487,4304.615384
49,4315.384615,4311.282051,4308.717948,4317.435897,4299.487179
50,4309.230769,4308.205128,4304.102564,4307.692307,4298.461538
51,4295.384615,4296.923076,4308.717948,4285.128205,4298.974358
52,4290.769230,4290.769230,4305.641025,4284.615384,4295.384615
53,4304.615384,4300.512820,4309.743589,4306.153846,4299.487179
54,4303.589743,4303.589743,4312.307692,4298.461538,4301.538461
55,4298.461538,4298.461538,4311.282051,4280.000000,4299.487179
56,4295.897435,4287.179487,4303.589743,4272.820512,4295.897435
57,4292.307692,4287.179487,4307.692307,4285.641025,4300.000000
58,4298.974358,4302.051282,4320.000000,4313.846153,4312.307692
59,4301.025641,4296.410256,4311.794871,4302.051282,4309.743589
60,4293.846153,4285.128205,4304.102564,4261.025641,4297.435897
61,4280.000000,4277.948717,4300.512820,4247.692307,4288.205128
62,4279.487179,4278.974358,4304.615384,4276.410256,4288.205128
63,4290.256410,4289.743589,4311.794871,4295.384615,4293.333333
64,4285.128205,4281.538461,4298.974358,4270.769230,4286.666666
65,4289.743589,4281.025641,4303.076923,4271.794871,4292.820512
66,4298.461538,4294.358974,4310.769230,4295.897435,4301.025641
67,4291.282051,4289.743589,4298.461538,4282.051282,4290.256410
68,4288.717948,4280.000000,4300.000000,4256.923076,4289.230769
69,4281.025641,4273.333333,4302.564102,4258.974358,4295.384615
70,4283.076923,4285.128205,4303.589743,4283.076923,4301.538461
71,4299.487179,4302.051282,4306.666666,4300.512820,4311.282051
72,4293.333333,4295.897435,4300.512820,4298.974358,4308.205128
73,4283.589743,4287.179487,4304.615384,4290.256410,4302.051282
74,4290.256410,4286.153846,4308.205128,4274.358974,4297.948717
75,4300.000000,4294.358974,4304.102564,4275.384615,4291.794871
76,4290.256410,4293.333333,4298.974358,4280.512820,4288.205128
77,4280.000000,4282.564102,4303.589743,4273.333333,4292.307692
78,4298.461538,4290.256410,4323.076923,4291.794871,4305.641025
79,4306.666666,4297.948717,4320.512820,4303.589743,4306.153846
80,4304.615384,4301.538461,4315.384615,4285.128205,4301.025641
81,4305.641025,4305.641025,4320.512820,4272.307692,4304.615384
82,4300.512820,4305.128205,4318.461538,4277.435897,4306.153846
83,4308.717948,4317.948717,4321.025641,4298.974358,4310.769230
84,4305.641025,4312.307692,4313.333333,4296.410256,4305.128205
85,4295.897435,4294.358974,4311.794871,4279.487179,4297.948717
86,4301.538461,4299.487179,4315.897435,4283.076923,4303.076923
87,4302.051282,4296.923076,4300.000000,4284.102564,4293.846153
88,4300.000000,4291.794871,4302.051282,4284.102564,4286.153846
