,AF3,AF4,T7,T8,PZ
0,4288.717948,4262.564102,4287.179487,4261.538461,4273.846153
1,4267.692307,4254.358974,4262.051282,4243.076923,4260.000000
2,4281.025641,4260.512820,4286.153846,4265.128205,4268.205128
3,4278.974358,4246.666666,4289.743589,4268.717948,4261.025641
4,4276.410256,4253.846153,4289.230769,4275.897435,4265.128205
5,4276.923076,4262.051282,4300.512820,4290.256410,4269.743589
6,4262.051282,4234.871794,4291.282051,4264.102564,4247.692307
7,4274.358974,4241.538461,4300.000000,4248.205128,4258.974358
8,4267.692307,4246.153846,4291.282051,4242.051282,4256.410256
9,4268.205128,4253.333333,4293.333333,4265.128205,4250.256410
10,4282.564102,4264.102564,4311.794871,4286.666666,4262.564102
11,4273.333333,4247.179487,4297.948717,4266.666666,4255.897435
12,4290.769230,4266.153846,4301.538461,4272.820512,4269.743589
13,4293.846153,4282.051282,4297.948717,4267.692307,4268.205128
14,4282.564102,4276.923076,4290.256410,4270.769230,4256.410256
15,4290.769230,4277.435897,4305.641025,4279.487179,4268.717948
16,4287.179487,4266.153846,4304.615384,4247.692307,4270.769230
17,4299.487179,4277.435897,4305.641025,4275.384615,4277.948717
18,4296.410256,4275.897435,4291.794871,4300.000000,4267.692307
19,4284.102564,4264.615384,4286.666666,4261.025641,4262.051282
20,4290.769230,4269.230769,4297.948717,4253.846153,4269.230769
21,4285.128205,4258.974358,4286.666666,4271.282051,4249.743589
22,4297.948717,4276.410256,4297.435897,4277.435897,4261.025641
23,4296.410256,4289.230769,4295.384615,4265.641025,4271.794871
24,4288.717948,4289.230769,4280.512820,4270.769230,4261.538461
25,4297.948717,4295.384615,4289.743589,4268.205128,4264.615384
26,4276.923076,4271.794871,4286.153846,4244.102564,4255.384615
27,4288.205128,4287.179487,4313.333333,4302.051282,4273.333333
28,4309.743589,4311.794871,4328.205128,4333.846153,4290.256410
29,4303.589743,4296.923076,4307.179487,4270.256410,4283.076923
30,4307.179487,4291.794871,4309.230769,4267.179487,4285.128205
31,4294.358974,4288.205128,4303.589743,4291.282051,4272.307692
32,4300.512820,4305.641025,4307.692307,4284.615384,4282.051282
33,4304.615384,4310.769230,4309.743589,4266.153846,4290.256410
34,4285.641025,4287.692307,4298.461538,4256.923076,4275.897435
35,4300.000000,4300.512820,4306.153846,4290.256410,4284.615384
36,4301.025641,4296.410256,4294.871794,4288.205128,4276.410256
37,4298.461538,4283.076923,4305.128205,4280.000000,4274.358974
38,4301.025641,4286.153846,4323.589743,4287.692307,4280.512820
39,4295.897435,4286.153846,4323.076923,4266.153846,4271.794871
40,4318.461538,4307.692307,4325.128205,4281.025641,4286.153846
41,4315.897435,4304.102564,4293.333333,4290.256410,4275.384615
42,4303.589743,4298.461538,4290.769230,4282.051282,4260.000000
43,4298.974358,4303.076923,4309.230769,4284.102564,4262.051282
44,4282.564102,4285.641025,4287.692307,4263.589743,4254.871794
45,4302.051282,4295.384615,4301.538461,4269.230769,4272.820512
46,4307.179487,4294.358974,4301.025641,4285.128205,4270.769230
47,4302.564102,4300.000000,4281.538461,4296.923076,4267.692307
48,4306.153846,4319.487179,4298.974358,4286.666666,4279.487179
49,4287.692307,4297.948717,4298.461538,4263.589743,4264.102564
50,4300.512820,4298.461538,4297.948717,4292.307692,4271.282051
51,4291.794871,4300.512820,4298.461538,4287.179487,4272.820512
52,4263.589743,4289.743589,4286.153846,4276.923076,4256.923076
53,4277.435897,4292.307692,4277.948717,4302.051282,4255.384615
54,4288.205128,4290.256410,4275.384615,4273.846153,4249.743589
55,4290.769230,4304.615384,4286.666666,4265.128205,4262.564102
56,4274.871794,4298.974358,4273.333333,4291.282051,4260.512820
57,4274.358974,4291.282051,4279.487179,4281.025641,4253.333333
58,4293.333333,4305.128205,4295.897435,4261.025641,4271.282051
59,4267.179487,4282.051282,4262.051282,4245.641025,4258.461538
60,4254.871794,4270.256410,4263.076923,4282.564102,4251.282051
61,4255.384615,4270.256410,4276.410256,4301.025641,4255.897435
62,4248.717948,4257.948717,4271.282051,4237.435897,4259.487179
63,4268.717948,4269.230769,4290.769230,4229.230769,4277.435897
64,4268.205128,4270.769230,4272.307692,4292.820512,4260.000000
65,4267.692307,4274.871794,4260.512820,4323.589743,4249.743589
66,4271.282051,4278.974358,4272.307692,4272.820512,4249.743589
67,4265.641025,4266.153846,4263.589743,4225.641025,4242.564102
68,4275.384615,4274.358974,4275.384615,4247.179487,4264.102564
69,4270.256410,4274.358974,4277.435897,4258.461538,4266.666666
70,4290.769230,4290.769230,4285.641025,4280.000000,4267.179487
71,4312.820512,4309.743589,4291.282051,4276.923076,4269.743589
72,4295.897435,4297.435897,4280.000000,4253.333333,4263.589743
73,4300.512820,4298.974358,4293.846153,4298.461538,4281.538461
74,4291.282051,4282.051282,4275.897435,4300.512820,4266.666666
75,4287.692307,4279.487179,4263.589743,4272.307692,4255.384615
76,4298.461538,4291.282051,4279.487179,4280.000000,4267.179487
77,4280.000000,4274.358974,4271.282051,4261.538461,4257.435897
78,4281.025641,4281.025641,4283.589743,4250.769230,4260.512820
79,4274.358974,4277.948717,4286.153846,4249.743589,4249.230769
80,4271.794871,4274.871794,4270.769230,4262.051282,4238.461538
81,4292.820512,4289.743589,4267.692307,4278.461538,4247.179487
82,4292.307692,4282.564102,4264.615384,4269.743589,4248.205128
83,4303.589743,4295.384615,4283.589743,4272.307692,4274.871794
84,4298.461538,4295.384615,4281.025641,4248.205128,4278.974358
85,4277.948717,4279.487179,4268.205128,4244.615384,4262.051282
86,4270.769230,4273.333333,4269.230769,4289.743589,4257.435897
87,4256.923076,4253.846153,4257.948717,4275.384615,4239.487179
88,4271.282051,4265.128205,4277.435897,4248.205128,4250.769230
89,4273.333333,4270.769230,4288.717948,4251.282051,4263.076923
90,4265.641025,4261.538461,4285.128205,4281.025641,4264.615384
91,4280.000000,4268.717948,4291.794871,4312.820512,4273.333333
92,4266.153846,4253.846153,4272.820512,4270.256410,4255.384615
93,4263.076923,4261.025641,4282.051282,4248.205128,4261.538461
94,4260.512820,4273.846153,4288.205128,4280.000000,4269.230769
95,4253.846153,4269.743589,4270.256410,4274.871794,4253.846153
96,4269.230769,4268.717948,4270.769230,4254.358974,4251.794871
97,4250.256410,4240.000000,4261.025641,4246.666666,4240.512820
98,4247.692307,4246.153846,4277.435897,4262.564102,4252.820512
99,4260.512820,4263.076923,4297.948717,4266.666666,4262.564102
100,4253.333333,4247.179487,4294.358974,4288.205128,4255.384615
101,4265.128205,4256.923076,4294.871794,4312.307692,4268.717948
102,4257.948717,4252.820512,4258.461538,4236.923076,4252.820512
103,4250.769230,4247.179487,4254.358974,4221.025641,4249.230769
104,4248.717948,4250.256410,4275.897435,4294.358974,4259.487179
105,4238.974358,4241.538461,4267.179487,4302.564102,4246.153846
106,4254.871794,4251.794871,4281.025641,4274.871794,4254.358974
107,4250.769230,4248.717948,4273.333333,4225.641025,4251.794871
108,4250.769230,4248.717948,4262.051282,4226.666666,4253.846153
109,4255.897435,4253.846153,4272.820512,4278.974358,4264.102564
110,4237.435897,4238.461538,4271.282051,4287.179487,4250.769230
111,4246.666666,4242.051282,4285.641025,4288.205128,4259.487179
112,4250.769230,4233.846153,4293.846153,4275.384615,4267.692307
113,4262.051282,4243.589743,4305.641025,4263.076923,4280.512820
114,4274.871794,4274.358974,4308.717948,4267.179487,4288.717948
115,4248.717948,4255.384615,4287.179487,4246.153846,4264.102564
116,4258.461538,4249.230769,4313.333333,4251.794871,4273.333333
117,4273.846153,4255.897435,4327.179487,4278.974358,4281.538461
