,AF3,AF4,T7,T8,PZ
0,4303.076923,4302.564102,4301.025641,4255.384615,4260.000000
1,4313.846153,4308.205128,4312.307692,4261.538461,4266.153846
2,4298.974358,4302.051282,4295.897435,4247.179487,4256.923076
3,4299.487179,4308.717948,4316.410256,4272.820512,4268.717948
4,4300.512820,4292.307692,4317.948717,4267.692307,4270.256410
5,4299.487179,4283.076923,4288.205128,4248.717948,4262.564102
6,4301.025641,4313.333333,4282.564102,4276.410256,4270.256410
7,4291.794871,4311.794871,4288.717948,4271.282051,4269.230769
8,4307.692307,4300.000000,4304.615384,4266.666666,4277.948717
9,4306.153846,4301.538461,4293.846153,4283.589743,4276.923076
10,4289.743589,4303.589743,4289.230769,4272.307692,4273.333333
11,4292.307692,4284.615384,4311.282051,4245.641025,4277.948717
12,4275.897435,4251.794871,4289.230769,4235.897435,4256.923076
13,4274.358974,4270.769230,4276.410256,4262.051282,4255.897435
14,4282.051282,4285.641025,4282.051282,4268.205128,4263.589743
15,4283.076923,4276.410256,4289.743589,4245.128205,4264.102564
16,4290.769230,4293.333333,4317.948717,4246.666666,4277.435897
17,4284.102564,4291.794871,4317.435897,4257.948717,4274.871794
18,4293.846153,4288.205128,4307.692307,4258.974358,4275.897435
19,4292.307692,4286.153846,4305.641025,4247.692307,4273.333333
20,4281.025641,4286.666666,4303.076923,4255.384615,4264.102564
21,4299.487179,4309.743589,4298.974358,4277.948717,4276.410256
22,4287.179487,4288.205128,4291.794871,4258.974358,4275.897435
23,4279.487179,4266.666666,4312.820512,4259.487179,4280.000000
24,4289.230769,4282.564102,4293.333333,4276.410256,4279.487179
25,4282.051282,4294.358974,4263.076923,4262.051282,4263.589743
26,4284.102564,4294.871794,4307.179487,4251.794871,4268.717948
27,4277.435897,4272.820512,4310.256410,4234.358974,4266.666666
28,4289.743589,4279.487179,4284.102564,4260.000000,4270.256410
29,4305.641025,4300.000000,4308.205128,4310.769230,4284.102564
30,4291.282051,4289.743589,4321.025641,4289.230769,4280.000000
31,4287.692307,4285.641025,4307.179487,4247.692307,4276.410256
32,4278.974358,4273.333333,4289.743589,4257.435897,4267.179487
33,4284.102564,4286.153846,4310.256410,4299.487179,4283.589743
34,4296.923076,4312.820512,4319.487179,4289.230769,4303.076923
35,4285.128205,4293.846153,4292.820512,4256.410256,4282.564102
36,4292.820512,4287.692307,4311.794871,4286.153846,4276.923076
37,4289.743589,4290.769230,4319.487179,4291.794871,4277.948717
38,4291.282051,4292.820512,4301.025641,4277.948717,4280.000000
39,4312.820512,4301.025641,4305.128205,4295.897435,4290.769230
40,4295.897435,4289.743589,4302.564102,4285.128205,4277.435897
41,4284.102564,4290.769230,4309.743589,4274.358974,4273.333333
42,4288.205128,4283.076923,4305.641025,4264.615384,4271.282051
43,4295.384615,4283.589743,4308.205128,4252.820512,4277.948717
44,4300.000000,4308.717948,4322.564102,4278.974358,4297.435897
45,4283.076923,4302.051282,4311.282051,4296.923076,4283.589743
46,4291.282051,4299.487179,4317.435897,4296.410256,4281.025641
47,4293.846153,4296.410256,4291.794871,4285.641025,4282.564102
48,4284.615384,4286.153846,4264.102564,4280.512820,4274.358974
49,4295.384615,4294.871794,4304.615384,4290.256410,4281.538461
50,4293.333333,4287.179487,4307.179487,4278.974358,4272.307692
51,4309.230769,4294.358974,4294.358974,4285.128205,4277.948717
52,4322.564102,4303.076923,4317.435897,4297.435897,4292.307692
53,4313.846153,4301.538461,4321.025641,4289.230769,4283.076923
54,4317.948717,4321.025641,4305.128205,4293.333333,4280.512820
55,4306.153846,4309.743589,4287.179487,4273.846153,4275.897435
56,4303.076923,4292.307692,4282.051282,4256.923076,4278.974358
