,AF3,AF4,T7,T8,PZ
63,4268.205128,4262.564102,4280.512820,4251.282051,4251.794871
64,4267.692307,4249.743589,4275.384615,4267.692307,4247.179487
65,4265.128205,4234.358974,4277.435897,4253.846153,4250.256410
66,4291.282051,4260.000000,4302.564102,4252.820512,4270.769230
67,4277.948717,4250.256410,4291.794871,4230.769230,4254.358974
68,4281.025641,4260.000000,4294.871794,4259.487179,4257.435897
69,4278.461538,4261.538461,4289.230769,4288.717948,4262.564102
70,4262.564102,4237.948717,4280.000000,4262.564102,4254.358974
71,4272.820512,4249.230769,4296.410256,4250.769230,4265.128205
72,4261.538461,4255.897435,4280.000000,4248.717948,4251.282051
73,4276.410256,4276.410256,4289.230769,4276.410256,4250.769230
74,4283.589743,4273.846153,4295.384615,4277.435897,4260.512820
75,4267.692307,4261.538461,4283.589743,4258.461538,4263.076923
76,4282.564102,4290.256410,4302.051282,4273.846153,4275.897435
77,4274.358974,4286.666666,4287.179487,4253.846153,4260.512820
78,4279.487179,4285.128205,4291.794871,4267.179487,4265.128205
79,4285.128205,4287.692307,4301.025641,4292.307692,4268.205128
80,4266.666666,4269.230769,4280.000000,4251.282051,4243.589743
81,4277.948717,4279.487179,4291.282051,4239.487179,4250.769230
82,4271.282051,4271.282051,4285.128205,4248.205128,4250.769230
83,4272.307692,4271.794871,4286.153846,4265.128205,4252.820512
84,4272.307692,4277.948717,4287.179487,4253.846153,4247.692307
85,4255.897435,4257.948717,4265.128205,4229.743589,4224.102564
86,4282.051282,4270.256410,4287.179487,4265.128205,4243.589743
87,4275.384615,4265.128205,4287.692307,4258.461538,4250.256410
88,4262.051282,4268.205128,4283.076923,4244.615384,4248.205128
89,4283.076923,4281.538461,4285.641025,4268.717948,4254.358974
90,4280.512820,4251.282051,4268.717948,4268.205128,4242.051282
91,4292.820512,4257.948717,4293.846153,4285.641025,4258.974358
92,4290.769230,4267.179487,4294.358974,4267.692307,4262.051282
93,4288.717948,4263.589743,4290.256410,4240.512820,4255.897435
94,4304.615384,4261.025641,4311.794871,4261.538461,4266.666666
95,4294.871794,4245.128205,4295.897435,4260.512820,4258.974358
96,4301.538461,4270.769230,4297.435897,4270.256410,4264.615384
97,4285.641025,4273.333333,4295.384615,4267.692307,4258.974358
98,4281.025641,4258.974358,4288.205128,4267.179487,4253.846153
99,4305.128205,4274.358974,4290.256410,4286.666666,4262.564102
100,4285.128205,4264.615384,4275.897435,4250.769230,4245.128205
101,4288.717948,4266.153846,4299.487179,4250.256410,4253.333333
102,4294.358974,4264.102564,4302.564102,4281.025641,4257.948717
103,4291.282051,4262.564102,4291.282051,4283.076923,4250.256410
104,4307.179487,4281.025641,4310.256410,4288.205128,4268.717948
105,4289.230769,4262.051282,4290.256410,4287.179487,4263.076923
106,4293.333333,4258.461538,4287.692307,4289.230769,4261.025641
107,4301.538461,4265.641025,4288.205128,4251.282051,4256.923076
108,4291.794871,4275.897435,4286.666666,4238.461538,4255.384615
109,4307.692307,4308.717948,4313.846153,4304.615384,4280.512820
110,4296.923076,4283.589743,4297.948717,4294.871794,4265.128205
111,4308.205128,4274.871794,4302.564102,4266.153846,4257.435897
112,4320.512820,4294.358974,4315.897435,4276.923076,4267.692307
113,4297.435897,4284.102564,4295.384615,4256.923076,4259.487179
114,4300.512820,4287.692307,4298.461538,4251.282051,4265.641025
115,4289.743589,4275.384615,4284.615384,4244.102564,4255.897435
116,4293.333333,4278.461538,4288.717948,4262.051282,4260.512820
117,4296.923076,4281.538461,4302.051282,4278.461538,4267.179487
118,4278.974358,4261.025641,4296.410256,4257.435897,4251.282051
119,4300.000000,4280.512820,4313.846153,4267.179487,4266.666666
120,4295.897435,4278.974358,4298.974358,4248.205128,4264.615384
121,4294.358974,4274.358974,4296.923076,4253.846153,4257.435897
122,4308.205128,4283.076923,4312.307692,4284.615384,4261.025641
123,4291.794871,4280.512820,4294.871794,4252.820512,4250.769230
124,4300.512820,4304.102564,4304.102564,4264.615384,4267.692307
125,4294.871794,4287.692307,4296.923076,4281.025641,4268.205128
126,4291.794871,4271.794871,4295.897435,4259.487179,4263.076923
127,4306.666666,4292.307692,4311.794871,4260.000000,4267.692307
128,4296.410256,4283.589743,4298.974358,4266.666666,4253.333333
129,4316.410256,4290.769230,4314.358974,4282.564102,4271.282051
130,4320.000000,4283.589743,4313.333333,4266.666666,4278.974358
131,4308.205128,4267.692307,4305.128205,4257.948717,4268.205128
132,4316.923076,4275.384615,4320.512820,4262.051282,4273.333333
133,4298.461538,4261.025641,4300.512820,4228.205128,4257.948717
134,4295.897435,4264.615384,4293.846153,4257.948717,4258.974358
135,4293.846153,4270.769230,4288.717948,4293.333333,4262.051282
136,4308.717948,4289.230769,4298.974358,4281.025641,4266.153846
137,4347.179487,4315.384615,4330.769230,4285.641025,4287.179487
138,4320.512820,4288.717948,4313.846153,4262.564102,4273.846153
139,4309.743589,4288.205128,4312.307692,4264.102564,4271.794871
140,4316.410256,4290.769230,4304.615384,4277.948717,4269.230769
141,4303.589743,4278.461538,4289.230769,4269.743589,4260.000000
142,4306.666666,4291.794871,4310.769230,4272.307692,4274.871794
143,4289.230769,4269.230769,4297.435897,4246.153846,4257.435897
144,4304.102564,4265.641025,4301.538461,4258.461538,4256.923076
145,4320.512820,4279.487179,4308.205128,4266.666666,4270.769230
146,4309.230769,4273.333333,4298.974358,4236.410256,4263.076923
147,4323.589743,4287.179487,4322.564102,4262.564102,4268.205128
148,4303.076923,4275.897435,4307.692307,4269.230769,4252.820512
149,4295.384615,4279.487179,4300.000000,4260.000000,4254.871794
150,4307.692307,4287.692307,4305.641025,4249.743589,4262.051282
151,4297.435897,4271.282051,4296.410256,4243.589743,4251.282051
152,4310.256410,4283.076923,4317.948717,4289.743589,4271.794871
153,4297.948717,4270.769230,4302.564102,4285.128205,4268.205128
154,4292.820512,4267.692307,4298.974358,4258.461538,4257.435897
155,4310.769230,4290.769230,4318.974358,4269.230769,4273.333333
156,4304.102564,4287.179487,4295.897435,4279.487179,4276.923076
157,4304.102564,4278.974358,4291.282051,4287.692307,4278.974358
158,4288.205128,4250.256410,4286.666666,4249.743589,4260.000000
159,4289.743589,4252.307692,4290.256410,4241.025641,4257.948717
160,4299.487179,4276.410256,4304.102564,4271.282051,4269.230769
161,4284.102564,4267.179487,4301.025641,4261.538461,4258.974358
162,4310.769230,4288.205128,4322.564102,4277.948717,4277.435897
163,4306.666666,4295.384615,4307.179487,4280.000000,4277.435897
164,4287.179487,4286.666666,4290.256410,4258.461538,4262.051282
165,4305.128205,4294.871794,4310.256410,4270.256410,4267.692307
166,4296.923076,4280.512820,4301.025641,4258.974358,4257.435897
167,4306.666666,4306.153846,4302.051282,4263.589743,4267.179487
168,4305.641025,4317.435897,4293.333333,4274.358974,4268.717948
169,4291.282051,4295.384615,4286.153846,4277.948717,4255.384615
170,4301.025641,4304.615384,4300.000000,4284.102564,4261.025641
171,4288.205128,4299.487179,4277.435897,4250.256410,4246.666666
172,4299.487179,4306.153846,4289.743589,4269.230769,4252.820512
173,4294.358974,4307.179487,4302.051282,4289.230769,4254.871794
174,4272.820512,4292.820512,4292.307692,4255.384615,4241.025641
175,4296.410256,4307.692307,4306.153846,4254.358974,4255.897435
176,4291.282051,4302.051282,4287.692307,4248.205128,4254.871794
177,4289.743589,4310.769230,4291.794871,4273.333333,4269.230769
178,4288.717948,4310.769230,4298.461538,4289.743589,4275.897435
179,4276.923076,4298.974358,4280.000000,4254.358974,4255.384615
180,4292.820512,4320.000000,4292.820512,4253.846153,4261.538461
181,4283.589743,4298.974358,4289.743589,4258.461538,4253.846153
182,4295.897435,4294.358974,4303.076923,4284.102564,4258.461538
183,4304.615384,4315.897435,4306.666666,4288.717948,4269.743589
184,4284.102564,4304.102564,4288.717948,4245.641025,4259.487179
185,4301.025641,4295.897435,4311.794871,4250.769230,4266.666666
186,4292.820512,4276.923076,4297.435897,4245.641025,4255.384615
187,4285.641025,4291.282051,4285.128205,4250.769230,4254.358974
188,4293.846153,4309.743589,4290.256410,4278.974358,4264.615384
189,4280.512820,4291.282051,4278.461538,4255.897435,4255.384615
190,4296.410256,4298.974358,4303.076923,4246.153846,4271.794871
191,4300.512820,4291.282051,4302.564102,4265.641025,4269.230769
192,4306.666666,4295.384615,4302.564102,4291.282051,4263.076923
193,4321.025641,4319.487179,4317.435897,4275.384615,4274.871794
194,4302.564102,4307.179487,4295.384615,4241.538461,4270.769230
195,4305.128205,4315.384615,4296.410256,4282.051282,4277.435897
196,4302.564102,4312.307692,4288.717948,4284.615384,4262.051282
197,4309.230769,4306.153846,4290.769230,4274.358974,4257.948717
198,4328.205128,4317.948717,4315.897435,4300.000000,4280.512820
199,4304.102564,4296.923076,4305.641025,4267.179487,4267.179487
200,4306.666666,4294.871794,4309.230769,4261.025641,4266.153846
201,4312.307692,4291.794871,4296.923076,4280.000000,4268.717948
202,4304.102564,4290.256410,4292.307692,4282.051282,4265.641025
203,4302.564102,4304.102564,4310.769230,4290.769230,4269.743589
204,4283.589743,4286.153846,4286.153846,4263.589743,4255.384615
205,4298.461538,4282.051282,4288.717948,4246.153846,4266.153846
206,4289.743589,4270.256410,4290.256410,4238.461538,4266.153846
207,4274.871794,4267.692307,4286.666666,4252.820512,4256.410256
208,4310.256410,4306.153846,4316.410256,4291.794871,4276.923076
209,4305.128205,4297.948717,4307.692307,4261.538461,4270.256410
210,4306.666666,4290.769230,4305.128205,4259.487179,4273.846153
211,4312.307692,4294.871794,4301.538461,4286.153846,4276.923076
212,4295.384615,4289.230769,4283.589743,4266.153846,4266.153846
213,4314.871794,4313.846153,4301.025641,4271.282051,4287.692307
214,4313.333333,4303.589743,4301.538461,4266.666666,4287.179487
215,4312.307692,4298.461538,4304.102564,4271.794871,4285.641025
216,4308.205128,4299.487179,4297.948717,4293.846153,4284.615384
217,4295.384615,4278.974358,4287.179487,4288.205128,4269.743589
218,4316.410256,4295.384615,4311.282051,4283.589743,4280.512820
219,4301.025641,4291.282051,4296.923076,4259.487179,4273.846153
220,4303.076923,4287.692307,4296.410256,4274.871794,4274.871794
221,4323.589743,4291.282051,4304.102564,4289.230769,4279.487179
222,4296.923076,4273.333333,4282.051282,4253.333333,4261.538461
223,4298.974358,4289.743589,4304.615384,4273.333333,4273.846153
224,4304.102564,4282.051282,4312.307692,4281.538461,4275.384615
225,4310.256410,4275.384615,4315.897435,4271.794871,4272.820512
226,4326.666666,4293.846153,4325.641025,4282.051282,4278.461538
227,4317.948717,4292.307692,4303.076923,4265.128205,4263.076923
228,4321.025641,4301.538461,4312.820512,4275.384615,4269.743589
229,4307.179487,4284.615384,4306.666666,4282.051282,4268.205128
230,4307.692307,4280.000000,4286.153846,4281.538461,4268.717948
231,4314.871794,4302.564102,4285.641025,4269.743589,4279.487179
232,4285.641025,4284.102564,4278.461538,4239.487179,4255.384615
233,4310.769230,4287.179487,4305.641025,4281.025641,4255.384615
234,4327.179487,4287.179487,4305.641025,4300.000000,4258.974358
235,4307.179487,4285.128205,4295.384615,4267.692307,4256.923076
236,4309.743589,4301.025641,4304.615384,4255.897435,4269.743589
237,4299.487179,4278.461538,4281.025641,4235.384615,4254.358974
238,4307.692307,4275.897435,4297.948717,4262.564102,4258.974358
239,4298.974358,4272.307692,4304.102564,4281.025641,4258.974358
240,4285.128205,4260.512820,4289.743589,4245.641025,4247.692307
241,4309.230769,4287.179487,4315.897435,4247.692307,4268.717948
242,4307.692307,4294.358974,4307.692307,4274.358974,4268.717948
243,4315.897435,4302.051282,4303.076923,4313.846153,4271.282051
244,4308.717948,4287.692307,4312.307692,4288.205128,4271.794871
245,4288.717948,4263.076923,4318.974358,4245.641025,4265.641025
246,4304.615384,4275.384615,4324.102564,4282.564102,4273.333333
247,4295.897435,4267.179487,4290.256410,4272.307692,4252.820512
248,4306.666666,4277.435897,4295.384615,4260.512820,4255.897435
249,4314.358974,4287.179487,4305.128205,4281.538461,4266.153846
250,4288.717948,4272.307692,4289.743589,4265.641025,4256.410256
251,4300.512820,4291.282051,4309.743589,4264.615384,4268.717948
