,AF3,AF4,T7,T8,PZ
0,4288.205128,4271.794871,4283.589743,4270.256410,4278.461538
1,4305.641025,4271.794871,4290.256410,4276.410256,4283.589743
2,4295.384615,4266.666666,4276.410256,4284.102564,4279.487179
3,4281.538461,4273.333333,4275.897435,4281.538461,4283.589743
4,4296.410256,4277.948717,4291.282051,4280.512820,4290.256410
5,4297.948717,4263.076923,4286.153846,4284.615384,4283.589743
6,4297.948717,4265.128205,4279.487179,4292.820512,4283.589743
7,4297.948717,4271.794871,4276.923076,4302.051282,4284.615384
8,4296.410256,4278.461538,4282.564102,4317.435897,4285.128205
9,4295.897435,4280.512820,4290.256410,4304.615384,4290.256410
10,4282.051282,4265.641025,4281.538461,4272.820512,4284.102564
11,4277.435897,4262.051282,4285.128205,4284.102564,4287.179487
12,4287.179487,4264.615384,4282.564102,4296.923076,4287.692307
13,4292.307692,4267.179487,4269.743589,4289.743589,4281.538461
14,4282.564102,4263.076923,4277.435897,4290.769230,4287.179487
15,4274.871794,4256.410256,4290.769230,4289.743589,4288.717948
16,4286.666666,4270.769230,4294.358974,4296.410256,4287.179487
17,4286.666666,4278.461538,4278.461538,4294.358974,4277.948717
18,4282.564102,4273.333333,4275.384615,4275.384615,4273.333333
19,4286.153846,4271.282051,4286.153846,4270.256410,4277.435897
20,4271.282051,4255.897435,4275.897435,4277.948717,4269.230769
21,4259.487179,4246.153846,4273.333333,4290.769230,4267.179487
22,4265.641025,4249.230769,4282.564102,4274.358974,4272.820512
23,4281.025641,4258.461538,4294.358974,4254.871794,4285.128205
24,4291.794871,4266.666666,4302.564102,4280.000000,4294.358974
25,4290.256410,4263.589743,4292.820512,4296.410256,4284.615384
26,4294.358974,4271.794871,4290.769230,4292.307692,4285.128205
27,4281.025641,4278.461538,4288.205128,4290.769230,4290.769230
28,4265.641025,4265.641025,4284.102564,4281.538461,4286.153846
29,4282.051282,4260.512820,4295.897435,4275.384615,4291.282051
30,4293.846153,4264.102564,4295.384615,4280.512820,4291.794871
31,4295.384615,4271.794871,4287.692307,4285.641025,4288.205128
32,4290.769230,4269.743589,4283.589743,4266.666666,4285.641025
33,4281.025641,4260.000000,4286.153846,4254.871794,4289.743589
34,4288.717948,4270.256410,4297.435897,4295.384615,4304.615384
35,4292.820512,4275.897435,4287.692307,4306.666666,4297.435897
36,4291.794871,4279.487179,4278.974358,4279.487179,4287.179487
