,AF3,AF4,T7,T8,PZ
0,4293.333333,4272.307692,4271.282051,4240.000000,4224.615384
1,4287.179487,4276.923076,4277.435897,4231.794871,4226.153846
2,4284.615384,4275.897435,4276.923076,4217.435897,4223.589743
3,4294.871794,4275.897435,4285.641025,4227.692307,4230.256410
4,4298.461538,4286.153846,4289.230769,4234.871794,4237.948717
5,4295.897435,4284.615384,4282.564102,4236.923076,4239.487179
6,4292.820512,4282.564102,4275.384615,4238.974358,4240.512820
7,4290.769230,4280.512820,4270.256410,4220.512820,4229.230769
8,4288.205128,4278.461538,4264.615384,4201.538461,4217.435897
9,4304.102564,4285.128205,4284.615384,4219.487179,4223.076923
10,4313.333333,4292.820512,4272.820512,4238.974358,4235.897435
11,4315.897435,4301.538461,4280.000000,4252.820512,4242.564102
12,4309.743589,4297.435897,4280.512820,4228.205128,4230.769230
13,4307.179487,4294.871794,4283.076923,4228.205128,4231.282051
14,4304.615384,4292.307692,4286.153846,4228.205128,4232.307692
15,4324.102564,4295.897435,4298.461538,4250.256410,4251.282051
16,4317.435897,4291.794871,4293.846153,4243.589743,4236.923076
17,4324.102564,4297.435897,4287.692307,4234.871794,4234.358974
18,4323.076923,4298.461538,4280.000000,4238.974358,4236.923076
19,4325.128205,4298.461538,4282.051282,4249.743589,4238.974358
20,4327.179487,4298.461538,4284.615384,4261.025641,4241.025641
21,4338.974358,4300.000000,4286.666666,4254.358974,4245.641025
22,4313.333333,4295.897435,4276.923076,4251.794871,4234.358974
23,4302.564102,4289.230769,4282.564102,4243.589743,4241.538461
24,4291.794871,4282.564102,4288.717948,4234.871794,4249.230769
25,4296.923076,4288.205128,4295.897435,4234.358974,4256.410256
26,4296.410256,4291.794871,4288.205128,4238.974358,4251.282051
27,4292.820512,4288.717948,4294.871794,4241.025641,4246.153846
28,4283.589743,4290.256410,4284.102564,4245.128205,4230.769230
29,4257.948717,4272.307692,4276.923076,4229.230769,4235.897435
30,4256.923076,4275.384615,4271.794871,4236.923076,4239.487179
31,4263.076923,4278.974358,4269.230769,4236.410256,4243.076923
32,4276.410256,4286.153846,4276.410256,4233.846153,4242.564102
33,4272.820512,4287.692307,4272.820512,4244.615384,4229.743589
34,4266.666666,4286.666666,4267.692307,4256.410256,4220.000000
35,4277.435897,4293.333333,4280.000000,4252.820512,4222.564102
36,4273.846153,4282.564102,4273.846153,4251.282051,4224.102564
37,4270.256410,4271.794871,4267.179487,4249.743589,4225.128205
38,4269.743589,4278.461538,4271.282051,4255.384615,4232.307692
39,4268.717948,4285.128205,4275.384615,4261.538461,4238.974358
40,4273.333333,4283.076923,4289.743589,4260.000000,4248.205128
41,4258.974358,4265.641025,4269.230769,4230.256410,4245.641025
42,4258.461538,4263.076923,4263.589743,4229.230769,4244.102564
43,4261.538461,4261.538461,4265.641025,4238.461538,4236.923076
44,4264.615384,4260.000000,4267.692307,4247.692307,4229.743589
45,4266.666666,4270.769230,4272.820512,4238.461538,4226.666666
46,4261.538461,4269.230769,4279.487179,4241.538461,4234.871794
47,4266.153846,4270.256410,4270.769230,4224.615384,4233.846153
48,4267.692307,4271.282051,4274.871794,4224.615384,4238.461538
49,4274.871794,4284.615384,4283.076923,4251.794871,4248.205128
50,4264.102564,4274.358974,4276.923076,4251.282051,4242.051282
51,4257.948717,4265.641025,4283.076923,4243.076923,4243.589743
52,4254.871794,4266.666666,4277.948717,4237.948717,4239.487179
53,4256.410256,4268.205128,4270.256410,4245.128205,4230.256410
54,4256.410256,4264.102564,4262.564102,4248.717948,4224.102564
55,4255.384615,4256.923076,4264.615384,4238.974358,4229.743589
56,4253.846153,4249.230769,4267.179487,4228.717948,4234.871794
57,4252.307692,4249.743589,4274.358974,4233.846153,4241.538461
58,4250.769230,4250.256410,4282.051282,4238.974358,4247.692307
59,4258.461538,4253.846153,4277.948717,4250.256410,4251.282051
60,4249.230769,4246.153846,4270.256410,4241.538461,4242.051282
61,4251.794871,4257.435897,4271.282051,4242.564102,4244.102564
62,4262.051282,4268.205128,4281.025641,4245.641025,4251.282051
63,4266.153846,4267.179487,4288.717948,4233.846153,4251.794871
64,4261.025641,4265.128205,4281.538461,4235.384615,4242.564102
65,4255.897435,4262.564102,4273.846153,4237.435897,4232.820512
66,4256.923076,4260.000000,4271.794871,4240.512820,4233.846153
67,4268.205128,4265.128205,4277.948717,4243.076923,4244.615384
68,4283.076923,4262.051282,4271.794871,4239.487179,4224.102564
69,4304.615384,4277.948717,4289.743589,4229.230769,4241.538461
70,4301.538461,4276.410256,4277.948717,4232.820512,4236.923076
71,4297.435897,4285.128205,4283.076923,4255.384615,4237.948717
72,4299.487179,4283.589743,4295.897435,4258.974358,4237.948717
73,4294.358974,4262.051282,4276.410256,4229.743589,4222.564102
74,4281.025641,4253.846153,4263.589743,4227.179487,4211.282051
75,4281.538461,4253.846153,4269.230769,4225.128205,4209.743589
76,4282.051282,4253.333333,4274.871794,4222.564102,4208.717948
77,4281.025641,4254.871794,4282.564102,4224.615384,4222.564102
78,4278.461538,4256.923076,4279.487179,4217.948717,4229.743589
79,4293.333333,4282.564102,4288.717948,4240.000000,4246.666666
80,4302.564102,4286.153846,4285.128205,4248.717948,4245.128205
81,4316.410256,4292.820512,4294.871794,4251.282051,4247.179487
82,4296.923076,4274.358974,4284.102564,4229.230769,4224.102564
83,4305.128205,4279.487179,4286.153846,4238.461538,4224.615384
84,4313.333333,4285.128205,4288.205128,4247.692307,4225.641025
85,4306.153846,4283.076923,4283.076923,4235.384615,4227.179487
86,4313.846153,4294.871794,4289.743589,4245.128205,4230.256410
87,4319.487179,4295.897435,4286.666666,4248.717948,4226.666666
88,4325.128205,4296.923076,4283.589743,4252.307692,4222.051282
89,4301.025641,4282.564102,4277.435897,4240.000000,4224.102564
90,4294.358974,4284.615384,4280.512820,4237.435897,4227.692307
91,4287.179487,4286.666666,4283.589743,4234.358974,4231.794871
92,4288.717948,4292.820512,4295.384615,4256.923076,4243.076923
93,4278.461538,4297.948717,4285.128205,4271.282051,4243.589743
94,4275.384615,4306.153846,4285.641025,4266.153846,4252.820512
95,4278.974358,4306.153846,4296.410256,4262.564102,4249.230769
96,4267.179487,4289.230769,4286.666666,4256.923076,4237.948717
97,4263.076923,4288.717948,4280.000000,4257.948717,4234.358974
98,4258.461538,4283.589743,4283.076923,4249.230769,4228.717948
99,4282.564102,4300.512820,4292.820512,4259.487179,4247.692307
100,4276.410256,4290.769230,4288.205128,4250.769230,4241.025641
101,4270.256410,4281.025641,4283.589743,4242.051282,4234.358974
102,4259.487179,4271.282051,4286.153846,4244.102564,4234.871794
103,4283.589743,4283.076923,4281.025641,4255.384615,4236.923076
104,4277.948717,4282.051282,4289.230769,4253.333333,4233.846153
105,4281.538461,4282.564102,4295.897435,4243.076923,4228.717948
106,4274.358974,4273.333333,4282.564102,4217.435897,4214.871794
107,4277.948717,4283.589743,4278.974358,4224.615384,4219.487179
108,4285.641025,4275.897435,4302.051282,4232.820512,4226.153846
109,4281.025641,4273.846153,4288.717948,4227.179487,4227.692307
110,4276.410256,4271.794871,4275.384615,4221.538461,4229.743589
111,4283.589743,4288.205128,4282.564102,4240.000000,4236.410256
112,4285.641025,4294.358974,4275.384615,4256.410256,4236.410256
113,4293.333333,4298.461538,4270.769230,4270.769230,4238.461538
114,4290.256410,4287.692307,4273.333333,4254.358974,4228.717948
115,4292.820512,4281.538461,4286.153846,4248.717948,4230.769230
116,4290.769230,4278.974358,4288.717948,4253.846153,4235.384615
117,4281.025641,4279.487179,4284.615384,4239.487179,4233.846153
118,4284.615384,4289.230769,4287.179487,4228.717948,4235.897435
119,4285.641025,4280.000000,4275.384615,4229.743589,4227.692307
120,4294.358974,4275.897435,4273.846153,4247.179487,4232.307692
121,4295.384615,4284.102564,4276.410256,4252.307692,4241.538461
122,4287.179487,4288.717948,4278.974358,4249.743589,4240.512820
123,4301.538461,4293.846153,4293.333333,4256.923076,4244.102564
124,4310.769230,4287.692307,4288.717948,4233.333333,4235.897435
125,4305.128205,4280.000000,4287.692307,4214.871794,4221.538461
126,4288.205128,4269.743589,4287.692307,4221.538461,4209.230769
127,4277.435897,4263.076923,4276.923076,4228.205128,4213.333333
128,4290.769230,4281.025641,4280.512820,4245.128205,4232.307692
129,4290.256410,4283.076923,4274.358974,4246.153846,4227.692307
130,4298.461538,4282.051282,4274.358974,4255.897435,4232.820512
131,4287.179487,4275.897435,4264.615384,4222.051282,4226.153846
132,4296.923076,4279.487179,4275.897435,4233.333333,4231.282051
133,4291.282051,4273.333333,4270.256410,4239.487179,4229.230769
134,4292.820512,4273.846153,4268.205128,4234.871794,4227.179487
135,4295.897435,4268.717948,4275.897435,4222.564102,4225.128205
136,4281.538461,4252.307692,4274.358974,4207.179487,4221.025641
137,4281.025641,4260.000000,4269.743589,4216.923076,4224.615384
138,4298.974358,4267.179487,4266.666666,4234.358974,4223.076923
139,4321.538461,4270.769230,4281.025641,4248.717948,4225.128205
140,4316.410256,4275.897435,4280.512820,4243.589743,4227.179487
141,4302.564102,4273.333333,4279.487179,4228.717948,4234.871794
142,4304.615384,4278.974358,4282.564102,4232.820512,4245.641025
143,4299.487179,4272.307692,4276.410256,4223.589743,4238.974358
144,4316.923076,4287.692307,4286.153846,4236.410256,4245.128205
145,4317.435897,4284.102564,4279.487179,4234.871794,4235.384615
146,4306.666666,4278.461538,4278.461538,4233.846153,4225.128205
147,4308.717948,4283.589743,4302.051282,4228.205128,4248.717948
148,4302.564102,4284.615384,4292.820512,4229.743589,4250.256410
149,4306.666666,4282.051282,4274.358974,4238.461538,4245.641025
150,4321.538461,4285.641025,4287.179487,4240.512820,4250.256410
151,4322.564102,4283.589743,4298.461538,4224.102564,4251.282051
