,AF3,AF4,T7,T8,PZ
0,4301.025641,4288.205128,4271.794871,4292.820512,4260.512820
1,4305.128205,4295.384615,4272.307692,4286.666666,4264.102564
2,4305.128205,4284.102564,4271.794871,4291.794871,4261.538461
3,4285.128205,4258.974358,4254.871794,4253.333333,4245.128205
4,4304.615384,4290.769230,4288.717948,4253.333333,4270.256410
5,4307.692307,4293.333333,4292.820512,4274.871794,4273.333333
6,4302.051282,4275.897435,4271.282051,4289.230769,4263.076923
7,4307.692307,4293.846153,4274.358974,4309.743589,4273.846153
8,4301.538461,4300.000000,4276.410256,4297.948717,4273.333333
9,4313.846153,4298.974358,4286.666666,4289.230769,4277.435897
10,4304.615384,4282.564102,4281.538461,4285.641025,4267.179487
11,4303.589743,4291.794871,4300.512820,4288.717948,4273.333333
12,4321.025641,4312.307692,4321.025641,4280.512820,4290.769230
13,4301.025641,4295.897435,4288.717948,4260.000000,4274.871794
14,4296.410256,4295.384615,4287.179487,4289.230769,4278.461538
15,4294.358974,4289.230769,4293.333333,4297.435897,4281.025641
16,4297.948717,4288.717948,4291.794871,4296.410256,4282.564102
17,4321.538461,4319.487179,4299.487179,4316.923076,4297.435897
18,4313.333333,4312.307692,4287.179487,4298.974358,4283.589743
19,4315.897435,4298.461538,4309.230769,4304.102564,4287.179487
20,4318.461538,4296.923076,4313.333333,4302.051282,4292.820512
21,4306.153846,4298.461538,4275.897435,4270.769230,4277.948717
22,4305.641025,4295.897435,4274.871794,4291.282051,4272.307692
23,4296.410256,4270.769230,4281.538461,4310.256410,4264.615384
24,4308.205128,4292.820512,4287.179487,4302.051282,4272.820512
25,4303.589743,4305.128205,4275.897435,4282.051282,4262.051282
26,4284.102564,4270.256410,4278.974358,4277.948717,4245.128205
27,4295.897435,4277.948717,4303.076923,4300.000000,4261.025641
28,4287.692307,4280.512820,4267.692307,4278.461538,4252.820512
29,4292.307692,4280.000000,4251.282051,4266.666666,4251.282051
30,4296.410256,4277.435897,4266.666666,4266.666666,4258.974358
31,4282.564102,4263.589743,4262.564102,4245.641025,4252.307692
32,4300.512820,4274.358974,4276.923076,4275.384615,4265.641025
33,4303.589743,4266.666666,4277.948717,4297.948717,4265.641025
34,4306.666666,4277.435897,4289.230769,4300.512820,4272.307692
35,4307.179487,4291.282051,4288.205128,4296.923076,4274.871794
36,4285.128205,4256.410256,4257.435897,4272.307692,4251.282051
37,4296.923076,4247.179487,4272.307692,4274.358974,4255.897435
38,4294.871794,4254.871794,4280.512820,4258.974358,4254.871794
39,4290.256410,4265.128205,4281.025641,4247.692307,4256.410256
40,4303.076923,4270.256410,4286.153846,4271.282051,4267.179487
41,4299.487179,4265.128205,4270.256410,4284.615384,4262.051282
42,4310.256410,4289.230769,4284.615384,4303.589743,4275.897435
43,4305.641025,4284.102564,4296.923076,4304.102564,4278.461538
44,4303.076923,4273.846153,4290.256410,4300.000000,4275.897435
45,4304.615384,4289.230769,4284.615384,4271.794871,4280.000000
46,4284.615384,4281.025641,4286.153846,4236.923076,4270.256410
47,4304.615384,4292.820512,4306.666666,4284.615384,4281.538461
48,4303.076923,4299.487179,4279.487179,4295.897435,4270.256410
49,4275.384615,4290.256410,4250.256410,4264.615384,4248.717948
50,4289.743589,4302.564102,4280.512820,4280.000000,4261.025641
51,4302.564102,4304.615384,4288.205128,4271.794871,4266.666666
52,4315.384615,4314.358974,4296.923076,4275.384615,4279.487179
53,4316.410256,4308.717948,4308.717948,4302.564102,4282.564102
54,4315.897435,4297.948717,4301.025641,4304.615384,4278.974358
55,4330.256410,4316.410256,4293.333333,4297.435897,4288.717948
56,4312.820512,4308.717948,4271.794871,4277.435897,4280.000000
57,4305.128205,4298.974358,4281.025641,4263.589743,4287.179487
58,4301.538461,4296.923076,4282.564102,4248.205128,4288.205128
59,4291.282051,4288.205128,4272.307692,4265.128205,4280.000000
60,4300.000000,4287.179487,4301.025641,4311.794871,4296.923076
61,4282.051282,4269.743589,4292.820512,4281.538461,4288.205128
62,4281.538461,4282.564102,4275.384615,4268.717948,4283.589743
63,4288.717948,4291.282051,4270.769230,4289.743589,4288.717948
64,4276.923076,4272.307692,4268.205128,4256.923076,4281.538461
65,4290.769230,4288.717948,4293.846153,4255.897435,4293.846153
66,4287.179487,4290.256410,4285.128205,4284.615384,4288.205128
67,4289.230769,4292.820512,4285.641025,4305.128205,4286.153846
68,4302.564102,4309.743589,4304.615384,4305.641025,4292.307692
69,4294.358974,4297.435897,4292.307692,4282.051282,4283.589743
70,4306.666666,4297.435897,4291.282051,4276.410256,4290.769230
71,4302.564102,4295.897435,4279.487179,4264.102564,4280.000000
72,4300.000000,4291.282051,4284.102564,4274.358974,4273.846153
73,4306.153846,4283.076923,4294.871794,4288.717948,4278.974358
74,4287.692307,4265.128205,4269.743589,4256.923076,4263.589743
75,4291.282051,4280.512820,4273.846153,4262.051282,4268.205128
76,4291.794871,4284.615384,4283.076923,4281.025641,4268.717948
77,4290.769230,4286.153846,4282.051282,4276.410256,4270.769230
78,4295.384615,4295.897435,4280.512820,4280.000000,4277.948717
79,4278.461538,4269.230769,4267.179487,4274.358974,4267.692307
