,AF3,AF4,T7,T8,PZ
116,4327.179487,4300.512820,4310.256410,4310.769230,4283.589743
117,4327.179487,4306.666666,4319.487179,4320.000000,4292.307692
118,4318.461538,4296.410256,4314.871794,4307.692307,4288.717948
119,4325.128205,4298.974358,4315.897435,4304.102564,4286.666666
120,4324.102564,4299.487179,4304.102564,4300.512820,4277.435897
121,4323.589743,4301.538461,4303.589743,4314.358974,4270.769230
122,4324.102564,4303.589743,4311.282051,4326.666666,4267.692307
123,4321.025641,4294.871794,4303.076923,4302.051282,4269.230769
124,4326.666666,4302.051282,4306.666666,4289.743589,4286.153846
125,4311.794871,4301.538461,4305.641025,4297.948717,4284.615384
126,4304.102564,4290.256410,4306.153846,4312.820512,4278.461538
127,4307.179487,4279.487179,4305.128205,4309.230769,4280.512820
128,4296.410256,4275.897435,4295.897435,4285.641025,4272.820512
129,4309.230769,4295.897435,4306.153846,4293.333333,4275.384615
130,4319.487179,4290.769230,4304.102564,4300.000000,4277.435897
131,4313.333333,4283.589743,4295.897435,4298.974358,4275.384615
132,4312.820512,4298.974358,4301.538461,4315.384615,4276.923076
133,4317.435897,4298.974358,4306.153846,4316.923076,4273.333333
134,4331.794871,4307.179487,4312.307692,4310.256410,4275.384615
135,4323.589743,4302.051282,4293.846153,4297.948717,4271.282051
136,4312.820512,4285.641025,4288.717948,4294.358974,4271.794871
137,4319.487179,4294.358974,4314.871794,4306.153846,4277.948717
138,4321.538461,4307.692307,4308.717948,4306.153846,4273.333333
139,4333.846153,4312.820512,4295.897435,4307.179487,4277.435897
140,4320.000000,4292.820512,4293.333333,4290.256410,4269.743589
141,4300.000000,4277.948717,4295.897435,4275.897435,4258.461538
142,4305.128205,4277.435897,4304.615384,4290.256410,4268.205128
143,4301.538461,4270.256410,4295.897435,4294.358974,4270.769230
144,4321.025641,4297.948717,4293.846153,4300.000000,4277.435897
145,4342.564102,4322.051282,4301.538461,4295.897435,4283.589743
146,4335.897435,4312.820512,4308.717948,4292.307692,4282.564102
147,4334.358974,4308.205128,4307.692307,4315.897435,4284.102564
148,4321.538461,4292.820512,4290.256410,4308.717948,4274.871794
149,4314.871794,4291.282051,4300.512820,4286.153846,4271.794871
150,4320.512820,4305.641025,4309.230769,4283.589743,4273.846153
151,4322.564102,4302.564102,4298.461538,4297.435897,4274.358974
152,4326.153846,4296.410256,4301.025641,4311.282051,4281.538461
153,4308.205128,4280.512820,4294.358974,4286.666666,4270.256410
154,4299.487179,4280.512820,4303.076923,4273.333333,4265.641025
155,4309.230769,4287.179487,4309.743589,4286.153846,4272.820512
156,4312.820512,4286.153846,4288.205128,4286.666666,4269.230769
157,4318.974358,4303.076923,4283.076923,4290.769230,4268.717948
158,4313.333333,4298.974358,4288.717948,4284.102564,4268.717948
159,4317.435897,4296.410256,4304.102564,4286.666666,4277.435897
160,4321.538461,4311.282051,4311.282051,4298.974358,4281.538461
161,4312.307692,4301.538461,4292.820512,4291.282051,4269.743589
162,4318.974358,4290.256410,4286.153846,4291.794871,4257.435897
163,4320.512820,4290.769230,4287.692307,4283.076923,4244.615384
164,4318.461538,4296.410256,4298.461538,4274.358974,4251.794871
165,4310.256410,4291.282051,4311.794871,4285.128205,4265.128205
166,4305.641025,4294.358974,4307.179487,4289.743589,4263.589743
167,4330.769230,4321.538461,4296.923076,4294.358974,4269.743589
168,4326.666666,4309.230769,4281.025641,4281.025641,4264.615384
169,4309.230769,4289.230769,4291.282051,4278.461538,4260.000000
170,4316.410256,4300.000000,4313.846153,4296.410256,4268.205128
171,4317.435897,4301.538461,4300.000000,4289.743589,4266.666666
172,4320.000000,4307.179487,4290.256410,4290.769230,4267.692307
173,4315.384615,4305.128205,4284.615384,4293.846153,4266.153846
174,4313.846153,4299.487179,4293.333333,4289.230769,4258.974358
175,4331.282051,4305.641025,4315.384615,4289.230769,4262.051282
176,4334.358974,4306.153846,4298.974358,4285.641025,4265.128205
177,4332.307692,4319.487179,4285.128205,4288.205128,4276.410256
178,4318.461538,4312.820512,4285.128205,4273.333333,4270.769230
179,4311.282051,4297.435897,4292.820512,4262.051282,4253.846153
180,4329.230769,4302.051282,4307.179487,4275.384615,4258.461538
181,4321.538461,4290.769230,4289.743589,4277.948717,4265.128205
182,4321.538461,4301.538461,4285.128205,4293.333333,4270.769230
183,4336.410256,4326.666666,4300.512820,4297.435897,4274.871794
184,4332.307692,4327.692307,4301.025641,4275.897435,4272.307692
185,4333.333333,4320.000000,4299.487179,4282.051282,4272.307692
186,4337.948717,4312.307692,4287.692307,4297.948717,4265.128205
187,4344.615384,4327.179487,4290.256410,4304.615384,4270.256410
188,4331.794871,4330.769230,4293.333333,4276.923076,4275.897435
189,4320.512820,4306.153846,4288.717948,4248.205128,4266.666666
190,4337.435897,4312.307692,4302.051282,4288.205128,4269.230769
191,4329.230769,4324.102564,4295.384615,4309.230769,4267.179487
192,4325.128205,4322.051282,4283.589743,4279.487179,4269.230769
193,4340.000000,4321.538461,4294.871794,4276.923076,4282.564102
194,4340.000000,4323.076923,4308.205128,4298.974358,4285.641025
195,4340.000000,4328.717948,4303.076923,4303.589743,4284.615384
196,4326.666666,4316.923076,4278.974358,4284.615384,4270.256410
197,4320.000000,4309.743589,4289.230769,4284.102564,4262.051282
198,4321.538461,4307.692307,4308.717948,4284.615384,4263.076923
199,4308.205128,4293.846153,4297.435897,4266.153846,4257.948717
200,4311.794871,4300.512820,4304.615384,4272.820512,4261.538461
201,4322.051282,4298.461538,4301.538461,4271.794871,4258.461538
202,4326.153846,4298.974358,4284.102564,4267.692307,4261.538461
203,4324.615384,4318.461538,4291.794871,4281.538461,4275.384615
204,4313.333333,4316.410256,4298.974358,4276.923076,4272.307692
205,4322.051282,4310.769230,4294.871794,4272.820512,4270.256410
206,4323.076923,4305.641025,4271.282051,4271.282051,4262.564102
207,4314.358974,4310.769230,4270.769230,4268.205128,4250.769230
208,4309.743589,4316.923076,4295.384615,4271.794871,4250.769230
209,4298.974358,4296.923076,4286.153846,4273.333333,4247.179487
210,4312.820512,4293.846153,4274.871794,4288.205128,4250.256410
211,4307.179487,4290.769230,4269.230769,4275.384615,4241.538461
212,4286.666666,4285.641025,4272.307692,4250.256410,4232.820512
213,4303.589743,4303.076923,4285.641025,4270.256410,4248.205128
214,4309.230769,4302.564102,4284.102564,4283.589743,4251.794871
215,4297.948717,4292.307692,4291.794871,4270.769230,4249.230769
216,4289.743589,4283.076923,4285.641025,4251.794871,4248.205128
217,4297.948717,4280.512820,4264.615384,4252.307692,4246.666666
218,4312.307692,4293.333333,4272.307692,4267.692307,4247.692307
219,4304.615384,4295.384615,4281.538461,4260.512820,4240.512820
220,4308.717948,4308.717948,4287.692307,4269.230769,4246.666666
221,4308.717948,4309.230769,4283.589743,4270.256410,4253.846153
222,4296.410256,4282.564102,4276.410256,4247.692307,4251.282051
223,4311.794871,4290.256410,4294.358974,4261.538461,4263.589743
224,4317.435897,4313.333333,4311.282051,4270.769230,4275.384615
225,4314.358974,4325.128205,4321.025641,4265.128205,4286.153846
226,4315.384615,4315.897435,4310.769230,4270.769230,4289.743589
227,4311.282051,4302.051282,4294.358974,4274.871794,4283.589743
228,4322.051282,4316.410256,4308.717948,4278.974358,4286.153846
229,4319.487179,4312.307692,4308.205128,4267.179487,4278.974358
230,4312.820512,4303.076923,4294.358974,4265.641025,4270.769230
231,4312.307692,4307.692307,4289.230769,4274.358974,4262.051282
232,4307.179487,4305.128205,4282.051282,4268.717948,4250.769230
233,4316.410256,4309.230769,4292.307692,4274.358974,4261.025641
234,4308.205128,4307.179487,4292.307692,4271.794871,4263.589743
235,4308.717948,4316.923076,4290.769230,4277.435897,4262.051282
236,4331.794871,4329.230769,4301.025641,4297.435897,4276.410256
237,4334.358974,4317.435897,4297.435897,4283.589743,4282.564102
238,4327.692307,4315.897435,4300.000000,4265.641025,4283.589743
239,4312.307692,4313.333333,4293.846153,4264.615384,4276.923076
240,4320.000000,4312.820512,4294.358974,4280.000000,4274.871794
241,4344.102564,4322.051282,4303.076923,4288.205128,4280.512820
242,4330.769230,4313.846153,4296.923076,4272.820512,4270.769230
243,4323.076923,4311.794871,4308.717948,4283.589743,4270.769230
244,4322.051282,4304.615384,4304.102564,4287.692307,4275.384615
245,4315.897435,4293.333333,4287.692307,4269.230769,4272.820512
246,4313.333333,4298.461538,4294.358974,4270.256410,4269.743589
247,4307.179487,4297.948717,4295.384615,4271.282051,4265.128205
248,4319.487179,4302.051282,4299.487179,4275.897435,4274.871794
249,4322.051282,4302.051282,4297.435897,4269.743589,4278.974358
250,4310.256410,4295.897435,4296.410256,4253.333333,4277.435897
251,4311.794871,4295.384615,4309.743589,4256.923076,4281.025641
