,AF3,AF4,T7,T8,PZ
0,4347.692307,4300.000000,4308.205128,4301.025641,4278.461538
1,4353.846153,4306.153846,4303.076923,4301.538461,4276.410256
2,4344.615384,4297.948717,4301.538461,4276.923076,4276.410256
3,4343.076923,4297.435897,4310.769230,4276.410256,4277.948717
4,4352.307692,4302.564102,4317.435897,4300.000000,4276.410256
5,4354.358974,4302.564102,4314.871794,4304.615384,4277.435897
6,4350.769230,4303.076923,4315.897435,4285.641025,4280.512820
7,4340.000000,4291.282051,4311.794871,4269.230769,4272.307692
8,4342.051282,4293.333333,4315.897435,4292.820512,4278.974358
9,4345.128205,4302.051282,4315.897435,4304.102564,4293.333333
10,4334.871794,4292.820512,4310.769230,4266.153846,4288.205128
11,4330.769230,4286.153846,4321.538461,4258.974358,4284.615384
12,4327.179487,4280.000000,4322.051282,4281.025641,4285.128205
13,4328.717948,4285.641025,4318.461538,4281.025641,4283.589743
14,4328.205128,4296.410256,4317.948717,4284.102564,4284.615384
15,4324.615384,4290.256410,4310.769230,4300.000000,4281.025641
16,4333.846153,4285.641025,4305.128205,4302.051282,4272.307692
17,4330.256410,4284.615384,4298.974358,4281.538461,4260.000000
18,4320.000000,4288.717948,4306.153846,4273.333333,4261.538461
19,4316.410256,4290.769230,4317.948717,4278.461538,4270.256410
20,4306.666666,4277.435897,4313.333333,4284.102564,4268.717948
21,4304.102564,4274.871794,4310.256410,4293.333333,4271.794871
22,4298.974358,4275.897435,4302.051282,4274.871794,4271.794871
23,4292.820512,4280.512820,4299.487179,4269.230769,4273.846153
24,4294.871794,4290.769230,4304.102564,4296.410256,4279.487179
25,4288.717948,4285.128205,4279.487179,4291.282051,4266.153846
26,4296.923076,4287.692307,4259.487179,4275.384615,4258.461538
27,4313.846153,4292.820512,4265.641025,4273.333333,4264.102564
28,4313.333333,4288.717948,4269.743589,4273.846153,4267.692307
29,4301.025641,4281.025641,4260.000000,4281.025641,4263.076923
30,4289.230769,4273.333333,4252.820512,4288.205128,4254.871794
31,4299.487179,4288.717948,4272.820512,4292.307692,4266.153846
32,4308.205128,4300.000000,4278.461538,4285.641025,4274.358974
33,4301.025641,4296.410256,4271.794871,4278.461538,4271.794871
34,4295.897435,4300.512820,4283.076923,4273.333333,4274.871794
35,4289.743589,4294.358974,4276.410256,4267.179487,4271.794871
36,4283.076923,4281.025641,4268.717948,4284.615384,4262.051282
37,4269.743589,4273.333333,4272.820512,4287.692307,4252.307692
38,4267.179487,4283.076923,4277.948717,4274.871794,4253.333333
39,4284.102564,4298.974358,4282.564102,4285.641025,4263.589743
40,4279.487179,4286.153846,4269.230769,4275.897435,4255.384615
41,4272.307692,4280.512820,4269.743589,4258.974358,4253.333333
42,4279.487179,4294.871794,4282.564102,4273.846153,4264.102564
43,4277.948717,4296.923076,4276.410256,4282.051282,4265.128205
44,4273.846153,4295.897435,4268.205128,4278.974358,4264.102564
45,4271.794871,4293.333333,4269.743589,4281.538461,4263.589743
46,4274.358974,4294.358974,4280.000000,4293.333333,4264.615384
47,4269.230769,4290.769230,4277.948717,4284.102564,4259.487179
48,4263.076923,4283.076923,4270.256410,4265.128205,4254.358974
49,4273.333333,4293.846153,4279.487179,4287.179487,4262.564102
50,4270.256410,4295.897435,4278.461538,4301.025641,4260.512820
51,4261.538461,4287.179487,4273.846153,4276.923076,4255.897435
52,4254.358974,4279.487179,4273.846153,4263.076923,4257.435897
53,4240.000000,4269.230769,4267.179487,4277.948717,4250.769230
54,4237.948717,4270.769230,4264.615384,4295.384615,4249.743589
55,4236.410256,4267.692307,4262.051282,4272.307692,4254.871794
56,4234.358974,4266.153846,4268.205128,4248.717948,4263.076923
57,4232.820512,4268.717948,4273.333333,4260.512820,4264.102564
58,4221.025641,4258.461538,4260.512820,4266.666666,4255.384615
59,4224.615384,4258.461538,4260.000000,4260.512820,4258.461538
60,4235.897435,4264.102564,4266.153846,4254.358974,4263.076923
61,4233.333333,4258.461538,4261.025641,4254.358974,4258.974358
62,4220.000000,4252.820512,4258.461538,4249.743589,4253.846153
63,4209.743589,4254.358974,4256.410256,4251.282051,4250.256410
64,4225.641025,4272.307692,4265.641025,4283.589743,4260.000000
65,4241.025641,4281.538461,4272.307692,4288.717948,4268.205128
66,4243.076923,4278.974358,4273.846153,4266.666666,4269.743589
67,4243.589743,4281.538461,4286.153846,4274.358974,4272.307692
68,4234.871794,4275.384615,4278.974358,4277.948717,4268.205128
69,4237.435897,4274.871794,4274.358974,4270.769230,4270.769230
70,4240.512820,4274.871794,4283.589743,4271.794871,4271.794871
71,4236.923076,4274.871794,4285.641025,4279.487179,4261.538461
72,4240.000000,4283.076923,4284.615384,4292.307692,4257.948717
73,4228.205128,4270.256410,4277.948717,4282.564102,4255.384615
74,4217.948717,4264.102564,4281.538461,4271.794871,4259.487179
75,4211.794871,4272.307692,4276.923076,4280.512820,4262.564102
76,4207.692307,4272.307692,4266.666666,4283.589743,4259.487179
77,4217.435897,4276.410256,4277.948717,4282.564102,4263.589743
78,4212.307692,4266.666666,4272.820512,4273.846153,4257.435897
79,4197.948717,4252.307692,4261.538461,4261.538461,4251.794871
80,4197.948717,4253.846153,4268.205128,4256.923076,4256.923076
81,4201.025641,4258.461538,4274.358974,4263.589743,4257.948717
82,4202.564102,4260.512820,4281.025641,4274.871794,4257.948717
83,4200.000000,4253.333333,4278.974358,4268.717948,4254.358974
84,4203.589743,4254.358974,4277.435897,4272.820512,4253.846153
85,4211.794871,4260.512820,4277.948717,4280.512820,4257.435897
86,4215.897435,4263.589743,4280.512820,4271.282051,4258.974358
87,4224.102564,4274.358974,4294.871794,4285.641025,4270.256410
88,4231.282051,4277.948717,4295.384615,4287.179487,4277.948717
89,4249.743589,4286.666666,4297.948717,4267.692307,4284.102564
90,4266.666666,4293.846153,4301.538461,4271.794871,4284.615384
91,4261.025641,4277.948717,4296.923076,4285.641025,4274.358974
92,4271.794871,4276.410256,4303.589743,4288.717948,4274.871794
93,4288.205128,4278.974358,4301.538461,4261.538461,4271.282051
94,4296.410256,4275.384615,4295.897435,4246.666666,4263.589743
95,4312.307692,4277.435897,4301.025641,4269.230769,4266.666666
96,4321.025641,4278.461538,4300.512820,4278.974358,4269.230769
97,4330.769230,4291.282051,4304.102564,4276.410256,4277.435897
98,4337.435897,4291.282051,4303.589743,4272.307692,4276.923076
99,4344.102564,4280.000000,4303.589743,4279.487179,4270.769230
100,4356.923076,4290.256410,4308.717948,4304.102564,4282.564102
101,4357.435897,4293.333333,4299.487179,4303.589743,4284.615384
102,4367.179487,4287.692307,4300.512820,4274.871794,4273.846153
103,4378.974358,4289.230769,4311.282051,4255.384615,4272.820512
104,4381.025641,4295.384615,4316.410256,4268.717948,4280.512820
105,4382.051282,4302.051282,4322.051282,4290.769230,4283.076923
106,4373.333333,4294.871794,4314.358974,4286.666666,4273.333333
107,4377.948717,4296.410256,4313.846153,4287.179487,4276.923076
108,4389.230769,4298.461538,4314.871794,4286.666666,4284.102564
109,4383.589743,4295.384615,4308.205128,4279.487179,4281.538461
110,4381.025641,4302.564102,4313.846153,4295.384615,4282.564102
111,4378.461538,4296.410256,4311.794871,4292.307692,4275.897435
112,4376.410256,4290.256410,4309.743589,4282.051282,4272.307692
113,4372.820512,4285.641025,4308.717948,4293.846153,4271.794871
114,4367.179487,4277.948717,4303.076923,4289.230769,4270.769230
115,4373.846153,4290.769230,4309.230769,4278.974358,4284.102564
116,4375.384615,4296.923076,4298.974358,4289.743589,4286.666666
117,4374.871794,4291.794871,4283.076923,4297.948717,4275.384615
118,4372.307692,4286.666666,4290.769230,4281.538461,4268.205128
119,4364.102564,4286.666666,4306.666666,4276.410256,4269.230769
120,4367.179487,4304.615384,4318.461538,4301.025641,4281.538461
121,4364.615384,4307.692307,4311.282051,4292.820512,4285.128205
122,4358.461538,4298.974358,4305.128205,4271.282051,4281.025641
123,4357.435897,4299.487179,4313.846153,4278.461538,4276.923076
124,4357.435897,4298.461538,4310.769230,4282.564102,4270.256410
125,4363.076923,4300.512820,4308.717948,4284.615384,4268.717948
126,4352.820512,4295.897435,4304.615384,4279.487179,4262.564102
127,4348.205128,4291.794871,4301.538461,4283.076923,4262.564102
128,4358.974358,4295.897435,4307.692307,4294.871794,4270.769230
129,4350.256410,4288.717948,4303.589743,4276.923076,4267.179487
130,4340.000000,4283.076923,4304.102564,4273.846153,4271.282051
131,4345.128205,4282.564102,4306.666666,4294.358974,4277.948717
132,4347.692307,4281.025641,4300.512820,4289.743589,4273.846153
133,4333.846153,4273.333333,4293.846153,4267.179487,4265.128205
134,4319.487179,4256.410256,4287.179487,4264.102564,4254.358974
135,4333.333333,4263.589743,4298.974358,4281.025641,4262.564102
136,4342.564102,4275.897435,4305.128205,4274.871794,4274.358974
137,4338.974358,4272.307692,4298.461538,4270.256410,4272.820512
138,4339.487179,4271.794871,4300.000000,4289.230769,4268.717948
139,4334.358974,4266.666666,4301.538461,4286.153846,4268.205128
140,4338.461538,4270.769230,4310.256410,4278.461538,4277.435897
141,4343.076923,4277.435897,4312.307692,4282.051282,4283.076923
142,4335.384615,4271.794871,4307.692307,4283.589743,4281.025641
143,4336.923076,4275.897435,4320.000000,4291.282051,4284.102564
144,4334.871794,4276.410256,4325.641025,4289.743589,4283.589743
145,4330.256410,4271.282051,4321.538461,4282.564102,4279.487179
146,4331.794871,4267.179487,4315.384615,4277.948717,4271.794871
147,4334.871794,4265.641025,4312.307692,4280.512820,4271.282051
148,4334.871794,4266.666666,4310.256410,4297.948717,4281.025641
149,4318.974358,4250.256410,4292.307692,4287.692307,4270.256410
150,4316.410256,4248.205128,4297.435897,4263.076923,4265.641025
151,4332.820512,4264.102564,4312.820512,4261.025641,4284.102564
152,4332.307692,4262.564102,4297.435897,4267.692307,4284.615384
153,4323.589743,4258.461538,4292.307692,4277.435897,4272.820512
154,4315.384615,4254.871794,4302.051282,4279.487179,4271.282051
155,4315.384615,4260.512820,4306.666666,4283.589743,4277.435897
156,4325.641025,4269.743589,4307.692307,4284.615384,4276.410256
157,4328.717948,4262.564102,4307.179487,4271.794871,4268.717948
158,4328.717948,4264.102564,4312.820512,4284.615384,4273.846153
159,4316.923076,4267.692307,4310.769230,4293.333333,4271.282051
160,4308.205128,4266.153846,4316.923076,4280.512820,4265.128205
161,4317.435897,4271.794871,4323.589743,4286.153846,4271.794871
162,4320.000000,4273.333333,4308.717948,4292.307692,4273.846153
163,4322.564102,4282.564102,4312.820512,4284.102564,4279.487179
164,4323.589743,4286.666666,4331.282051,4282.051282,4290.256410
165,4325.641025,4286.666666,4336.923076,4301.538461,4295.384615
166,4327.692307,4290.769230,4325.641025,4304.102564,4286.666666
167,4311.794871,4282.051282,4308.717948,4275.897435,4267.179487
168,4304.102564,4278.461538,4316.410256,4274.871794,4268.205128
169,4302.051282,4274.871794,4321.538461,4284.102564,4275.384615
170,4291.282051,4269.743589,4311.794871,4286.666666,4273.333333
171,4284.102564,4274.871794,4310.769230,4287.692307,4271.794871
172,4284.102564,4270.769230,4305.641025,4261.538461,4263.589743
173,4295.897435,4271.794871,4307.692307,4249.743589,4264.102564
174,4293.333333,4275.897435,4311.794871,4269.230769,4266.666666
175,4276.410256,4272.307692,4311.794871,4285.128205,4264.615384
176,4272.307692,4270.769230,4311.282051,4286.153846,4267.179487
177,4268.205128,4261.538461,4303.589743,4265.641025,4261.538461
178,4274.358974,4267.179487,4307.692307,4263.589743,4263.076923
179,4284.102564,4282.564102,4316.923076,4282.051282,4274.358974
180,4279.487179,4285.641025,4316.923076,4279.487179,4284.102564
181,4279.487179,4289.230769,4326.153846,4278.461538,4295.897435
182,4270.769230,4284.615384,4316.923076,4286.153846,4289.230769
183,4263.076923,4282.051282,4299.487179,4282.564102,4278.974358
184,4261.538461,4283.076923,4301.025641,4259.487179,4280.000000
185,4247.692307,4268.205128,4300.512820,4246.153846,4275.384615
186,4249.230769,4265.641025,4300.512820,4270.769230,4275.384615
187,4258.974358,4271.282051,4298.974358,4281.538461,4276.410256
188,4249.230769,4265.641025,4304.102564,4270.769230,4275.384615
189,4229.743589,4255.384615,4304.102564,4263.076923,4272.307692
190,4218.461538,4251.282051,4288.205128,4255.897435,4266.666666
191,4225.641025,4267.692307,4294.871794,4273.846153,4274.871794
192,4228.717948,4272.307692,4302.051282,4294.871794,4277.435897
193,4234.358974,4270.769230,4299.487179,4287.692307,4271.282051
194,4246.666666,4281.538461,4304.102564,4268.717948,4273.333333
195,4237.948717,4275.384615,4304.615384,4262.564102,4275.897435
196,4228.205128,4271.794871,4307.179487,4284.102564,4278.461538
197,4225.641025,4273.846153,4304.615384,4291.282051,4271.794871
198,4228.717948,4276.923076,4304.615384,4277.948717,4269.230769
199,4233.333333,4282.564102,4313.846153,4281.538461,4276.410256
200,4225.641025,4281.538461,4309.743589,4289.230769,4276.410256
201,4225.641025,4286.666666,4309.743589,4288.717948,4274.871794
202,4226.153846,4289.230769,4316.410256,4275.897435,4275.897435
203,4229.743589,4298.974358,4318.461538,4278.461538,4282.051282
204,4230.256410,4303.589743,4315.384615,4296.410256,4284.615384
205,4206.666666,4281.538461,4306.666666,4289.230769,4271.794871
206,4207.179487,4284.102564,4314.871794,4286.666666,4271.282051
207,4227.179487,4299.487179,4318.461538,4276.923076,4274.871794
208,4222.564102,4289.743589,4308.717948,4253.846153,4266.666666
209,4214.871794,4287.179487,4320.000000,4271.794871,4266.666666
210,4220.512820,4293.846153,4324.615384,4303.589743,4271.282051
211,4233.333333,4295.384615,4315.897435,4303.589743,4275.384615
212,4234.358974,4291.794871,4314.871794,4286.153846,4272.820512
213,4232.307692,4284.615384,4318.974358,4272.307692,4268.717948
214,4244.615384,4287.179487,4325.128205,4277.948717,4280.000000
215,4247.692307,4286.666666,4324.102564,4285.641025,4287.179487
216,4248.717948,4286.666666,4327.179487,4283.076923,4288.717948
