,AF3,AF4,T7,T8,PZ
0,4303.076923,4248.717948,4256.923076,4256.923076,4164.615384
1,4305.128205,4260.000000,4266.666666,4271.794871,4172.820512
2,4288.205128,4234.871794,4239.487179,4245.641025,4153.333333
3,4302.051282,4244.102564,4254.358974,4248.205128,4167.692307
4,4287.692307,4237.435897,4233.333333,4245.641025,4154.871794
5,4293.333333,4245.128205,4230.256410,4263.589743,4154.358974
6,4311.282051,4267.692307,4262.051282,4277.435897,4170.769230
7,4298.461538,4263.589743,4258.461538,4250.769230,4156.923076
8,4314.358974,4274.358974,4261.025641,4253.333333,4160.512820
9,4305.128205,4252.820512,4250.769230,4248.205128,4149.230769
10,4297.435897,4250.769230,4260.000000,4264.615384,4154.358974
11,4309.743589,4274.358974,4262.564102,4278.974358,4167.692307
12,4307.179487,4264.102564,4235.384615,4241.025641,4152.820512
13,4324.615384,4267.179487,4256.923076,4246.153846,4162.051282
14,4307.692307,4241.025641,4260.512820,4257.948717,4149.230769
15,4291.282051,4227.179487,4253.333333,4263.589743,4149.230769
16,4307.179487,4252.307692,4251.282051,4275.384615,4169.743589
17,4309.743589,4253.846153,4235.384615,4253.846153,4156.923076
18,4323.076923,4268.717948,4267.179487,4252.307692,4171.282051
19,4304.102564,4258.974358,4266.153846,4249.743589,4170.256410
20,4299.487179,4251.794871,4257.435897,4262.051282,4160.512820
21,4322.051282,4265.128205,4270.256410,4292.820512,4165.641025
22,4296.410256,4244.102564,4236.923076,4264.615384,4143.589743
23,4297.948717,4257.435897,4243.589743,4244.102564,4157.435897
24,4310.256410,4269.743589,4266.153846,4242.564102,4171.794871
25,4314.358974,4268.205128,4272.307692,4270.769230,4172.307692
26,4321.538461,4280.512820,4284.615384,4309.230769,4182.564102
27,4294.358974,4257.948717,4260.512820,4273.846153,4168.205128
28,4305.641025,4261.538461,4253.846153,4269.230769,4178.461538
29,4316.923076,4263.589743,4251.794871,4266.666666,4177.948717
30,4304.102564,4251.282051,4258.974358,4241.025641,4170.769230
31,4315.897435,4272.307692,4286.153846,4272.307692,4193.846153
32,4311.794871,4269.230769,4264.615384,4275.897435,4185.128205
33,4323.589743,4274.871794,4265.128205,4280.000000,4189.743589
34,4317.435897,4270.256410,4274.871794,4291.794871,4190.769230
35,4297.948717,4251.282051,4259.487179,4278.974358,4174.358974
36,4326.153846,4273.846153,4273.846153,4278.974358,4187.692307
37,4317.948717,4271.794871,4270.256410,4256.923076,4170.769230
38,4309.230769,4278.974358,4278.461538,4274.358974,4173.846153
39,4325.641025,4283.589743,4287.179487,4312.307692,4188.717948
40,4326.666666,4258.461538,4268.717948,4304.102564,4172.820512
41,4326.153846,4271.794871,4273.846153,4283.589743,4178.974358
42,4297.948717,4270.769230,4260.000000,4250.256410,4168.717948
43,4307.692307,4267.179487,4262.051282,4278.461538,4168.717948
44,4325.641025,4261.025641,4264.615384,4315.384615,4170.256410
45,4305.641025,4241.538461,4253.846153,4291.794871,4153.333333
46,4326.666666,4270.256410,4290.256410,4298.974358,4175.384615
47,4325.128205,4273.333333,4283.076923,4289.743589,4172.820512
48,4312.820512,4266.153846,4265.128205,4277.435897,4169.743589
49,4317.435897,4278.974358,4274.358974,4290.256410,4187.692307
50,4297.435897,4261.025641,4261.025641,4288.205128,4176.923076
51,4305.128205,4253.333333,4274.871794,4301.025641,4181.538461
52,4297.435897,4235.384615,4271.282051,4269.230769,4173.846153
53,4291.794871,4235.384615,4269.230769,4254.358974,4176.410256
54,4309.230769,4258.461538,4278.461538,4304.615384,4192.307692
55,4297.435897,4235.897435,4245.128205,4293.846153,4167.692307
56,4301.538461,4228.205128,4248.717948,4262.051282,4170.769230
57,4291.282051,4223.076923,4260.000000,4249.230769,4171.282051
58,4283.076923,4227.692307,4258.974358,4254.871794,4165.641025
59,4307.692307,4254.871794,4260.512820,4284.615384,4174.358974
60,4305.128205,4234.871794,4236.410256,4273.333333,4155.897435
61,4321.538461,4242.051282,4251.794871,4261.538461,4173.333333
62,4313.846153,4255.897435,4263.589743,4259.487179,4183.589743
63,4289.743589,4247.692307,4264.102564,4267.179487,4173.846153
64,4315.897435,4252.307692,4274.871794,4290.256410,4187.179487
65,4312.820512,4230.256410,4244.615384,4265.641025,4172.820512
66,4307.692307,4248.717948,4264.615384,4278.461538,4182.564102
67,4307.692307,4268.205128,4294.871794,4298.974358,4193.846153
68,4297.435897,4243.076923,4275.384615,4272.307692,4177.948717
69,4295.897435,4238.461538,4272.820512,4267.692307,4178.461538
70,4264.615384,4213.846153,4255.897435,4245.641025,4155.897435
71,4273.333333,4217.948717,4251.794871,4246.153846,4157.435897
72,4293.333333,4238.974358,4250.256410,4270.256410,4167.179487
73,4288.205128,4236.923076,4250.256410,4283.589743,4155.384615
74,4306.666666,4257.948717,4284.102564,4294.871794,4172.307692
75,4294.871794,4247.692307,4264.615384,4260.000000,4163.589743
76,4295.384615,4243.589743,4252.307692,4279.487179,4160.512820
77,4303.589743,4249.743589,4262.564102,4313.333333,4168.205128
78,4281.025641,4225.641025,4245.128205,4269.743589,4152.820512
79,4294.358974,4240.000000,4263.589743,4267.692307,4164.615384
80,4299.487179,4243.589743,4265.128205,4262.051282,4157.435897
81,4300.512820,4238.974358,4263.589743,4245.641025,4156.410256
82,4297.948717,4231.794871,4260.000000,4271.794871,4160.512820
83,4277.948717,4210.256410,4230.256410,4273.333333,4140.512820
84,4297.948717,4237.948717,4262.564102,4263.589743,4156.923076
85,4287.179487,4236.923076,4280.512820,4243.589743,4146.666666
86,4273.333333,4215.897435,4257.435897,4248.717948,4131.282051
87,4282.564102,4222.564102,4247.692307,4258.461538,4147.179487
88,4270.769230,4219.487179,4237.435897,4227.692307,4145.128205
89,4297.948717,4241.025641,4253.333333,4257.435897,4158.461538
90,4302.051282,4241.025641,4260.000000,4285.128205,4158.461538
91,4291.282051,4239.487179,4273.333333,4280.000000,4160.512820
92,4313.846153,4255.897435,4285.641025,4284.102564,4171.794871
93,4302.051282,4230.769230,4254.358974,4260.000000,4153.846153
94,4301.538461,4240.512820,4267.692307,4277.948717,4175.384615
95,4303.076923,4255.897435,4273.846153,4297.435897,4183.589743
96,4301.538461,4252.307692,4262.051282,4285.128205,4171.794871
97,4315.384615,4263.076923,4282.051282,4285.641025,4185.128205
98,4302.564102,4237.435897,4262.051282,4266.666666,4164.615384
99,4324.102564,4245.128205,4266.666666,4284.615384,4171.282051
100,4335.384615,4268.717948,4282.564102,4298.974358,4186.153846
101,4312.820512,4263.589743,4268.717948,4279.487179,4172.307692
102,4321.025641,4260.512820,4275.384615,4278.974358,4177.435897
103,4311.794871,4240.000000,4262.051282,4251.282051,4158.461538
104,4319.487179,4262.051282,4263.076923,4261.025641,4161.538461
105,4328.717948,4273.846153,4260.000000,4294.871794,4174.871794
106,4313.333333,4244.615384,4245.641025,4286.666666,4163.589743
107,4322.051282,4256.410256,4269.743589,4286.666666,4168.205128
108,4307.179487,4248.205128,4262.564102,4267.179487,4151.794871
109,4310.769230,4246.666666,4268.205128,4260.512820,4158.974358
110,4322.051282,4254.358974,4275.897435,4264.102564,4171.282051
111,4304.615384,4237.948717,4247.179487,4258.974358,4154.358974
112,4325.128205,4260.512820,4255.384615,4286.666666,4169.743589
113,4324.102564,4265.128205,4258.974358,4280.000000,4164.615384
114,4313.846153,4250.769230,4271.794871,4266.153846,4160.512820
115,4308.717948,4250.769230,4278.461538,4254.871794,4170.256410
116,4292.307692,4243.076923,4246.666666,4235.897435,4152.307692
117,4313.846153,4253.846153,4250.769230,4274.358974,4158.461538
118,4304.615384,4242.564102,4244.102564,4274.358974,4155.897435
119,4296.923076,4251.794871,4247.179487,4243.589743,4158.974358
120,4315.897435,4274.358974,4276.923076,4255.384615,4173.846153
121,4306.153846,4252.307692,4265.641025,4261.538461,4163.076923
122,4328.717948,4265.641025,4270.256410,4274.871794,4174.358974
123,4332.820512,4265.128205,4268.205128,4266.153846,4166.666666
124,4320.512820,4258.974358,4263.076923,4266.666666,4162.564102
125,4334.358974,4281.025641,4277.435897,4283.589743,4178.974358
126,4324.615384,4259.487179,4270.769230,4242.564102,4158.974358
127,4334.871794,4263.589743,4288.205128,4252.820512,4172.820512
128,4339.487179,4277.435897,4278.461538,4286.666666,4181.025641
129,4334.358974,4267.179487,4258.461538,4260.512820,4170.256410
130,4340.512820,4271.282051,4275.897435,4255.897435,4184.102564
131,4321.025641,4260.512820,4267.692307,4271.794871,4173.333333
132,4335.384615,4269.230769,4281.025641,4297.948717,4180.512820
133,4344.102564,4271.794871,4279.487179,4272.820512,4182.051282
134,4330.256410,4264.615384,4260.512820,4240.512820,4168.205128
135,4344.102564,4277.948717,4284.102564,4257.435897,4181.538461
136,4332.820512,4260.000000,4279.487179,4236.410256,4171.794871
137,4336.923076,4263.076923,4275.384615,4261.025641,4178.974358
138,4338.974358,4261.538461,4268.717948,4298.461538,4178.461538
139,4327.179487,4251.282051,4259.487179,4273.846153,4167.179487
140,4353.846153,4290.256410,4288.717948,4276.410256,4194.358974
141,4341.025641,4276.410256,4271.282051,4265.641025,4179.487179
142,4333.333333,4250.256410,4256.923076,4261.538461,4170.769230
143,4341.538461,4259.487179,4267.692307,4275.384615,4182.051282
144,4321.538461,4261.025641,4263.589743,4267.179487,4169.230769
145,4327.179487,4275.897435,4275.384615,4264.102564,4174.358974
146,4321.025641,4254.871794,4257.435897,4236.410256,4158.974358
147,4325.641025,4246.153846,4258.974358,4242.564102,4158.461538
148,4333.333333,4264.102564,4272.820512,4285.641025,4168.205128
149,4313.846153,4256.923076,4252.820512,4282.564102,4155.897435
150,4326.153846,4272.307692,4271.794871,4270.769230,4177.435897
151,4308.717948,4257.435897,4272.820512,4240.512820,4174.358974
152,4293.333333,4240.000000,4265.128205,4234.358974,4168.717948
153,4309.230769,4257.435897,4274.871794,4267.179487,4184.615384
154,4303.076923,4255.384615,4259.487179,4265.641025,4173.846153
155,4309.230769,4268.205128,4262.564102,4281.025641,4180.512820
156,4297.435897,4257.948717,4255.897435,4275.384615,4175.384615
157,4297.435897,4257.435897,4266.666666,4255.384615,4177.948717
158,4305.641025,4274.871794,4287.692307,4272.820512,4191.282051
159,4277.948717,4246.666666,4258.974358,4270.769230,4170.256410
160,4302.564102,4255.897435,4269.230769,4278.974358,4183.076923
161,4316.410256,4265.641025,4271.282051,4267.692307,4182.564102
162,4299.487179,4256.923076,4254.358974,4262.051282,4167.179487
163,4307.692307,4270.769230,4275.897435,4289.230769,4187.692307
164,4294.358974,4254.358974,4271.794871,4266.153846,4173.333333
165,4302.564102,4254.358974,4274.358974,4263.076923,4165.641025
166,4305.128205,4253.333333,4268.717948,4258.461538,4166.153846
167,4289.230769,4245.641025,4258.461538,4232.307692,4162.564102
168,4301.538461,4268.717948,4279.487179,4253.333333,4175.384615
169,4298.974358,4254.871794,4262.564102,4270.256410,4157.435897
170,4313.333333,4255.384615,4263.076923,4289.230769,4166.666666
171,4314.358974,4262.564102,4272.820512,4280.000000,4180.512820
172,4295.384615,4241.538461,4264.102564,4245.641025,4165.641025
173,4311.282051,4244.102564,4276.923076,4252.820512,4168.717948
174,4304.615384,4234.871794,4262.564102,4245.128205,4155.384615
175,4304.615384,4252.307692,4271.282051,4266.666666,4164.615384
176,4302.051282,4261.025641,4282.051282,4291.282051,4169.230769
177,4291.282051,4233.846153,4260.512820,4254.871794,4152.820512
178,4318.461538,4247.692307,4274.358974,4254.871794,4166.666666
179,4303.076923,4240.512820,4267.179487,4258.461538,4154.358974
180,4292.820512,4240.512820,4264.615384,4256.923076,4160.000000
181,4312.307692,4254.358974,4278.461538,4265.128205,4180.512820
182,4305.128205,4239.487179,4273.333333,4254.871794,4164.102564
183,4314.871794,4247.692307,4288.717948,4273.333333,4173.846153
184,4305.641025,4235.384615,4265.128205,4265.128205,4169.743589
185,4305.128205,4239.487179,4255.897435,4257.435897,4166.153846
186,4309.230769,4262.564102,4276.410256,4265.641025,4178.461538
187,4272.307692,4234.358974,4256.410256,4247.179487,4170.256410
188,4277.435897,4234.358974,4272.307692,4274.358974,4188.205128
189,4294.358974,4246.153846,4277.948717,4282.051282,4183.589743
190,4310.256410,4250.256410,4265.641025,4269.230769,4173.333333
191,4316.923076,4257.435897,4274.358974,4283.589743,4188.205128
192,4285.641025,4238.974358,4266.153846,4261.025641,4174.871794
193,4297.948717,4248.717948,4282.564102,4254.358974,4184.102564
194,4297.948717,4244.102564,4272.820512,4258.974358,4181.025641
195,4283.076923,4236.410256,4252.820512,4267.692307,4170.769230
196,4294.871794,4253.333333,4272.820512,4278.461538,4188.717948
197,4280.000000,4232.307692,4269.743589,4257.948717,4175.384615
198,4288.205128,4236.410256,4281.025641,4269.743589,4179.487179
199,4285.128205,4241.025641,4271.794871,4250.769230,4178.974358
200,4272.820512,4236.410256,4250.256410,4230.769230,4170.769230
201,4301.538461,4258.974358,4270.256410,4273.333333,4186.153846
202,4294.871794,4243.589743,4264.102564,4261.538461,4174.871794
203,4284.102564,4236.410256,4272.307692,4252.307692,4183.076923
204,4276.410256,4225.641025,4270.769230,4265.641025,4178.461538
205,4272.820512,4211.794871,4252.820512,4256.410256,4160.512820
206,4303.589743,4240.512820,4272.307692,4266.153846,4184.102564
207,4291.282051,4233.846153,4261.538461,4251.282051,4173.333333
208,4287.179487,4232.307692,4265.641025,4251.794871,4171.282051
209,4299.487179,4233.846153,4276.923076,4258.974358,4174.358974
210,4287.179487,4215.384615,4262.564102,4249.743589,4160.512820
211,4297.435897,4241.538461,4268.717948,4265.641025,4178.974358
212,4289.230769,4242.564102,4260.000000,4241.025641,4168.205128
213,4293.333333,4237.435897,4270.769230,4237.435897,4168.205128
214,4304.615384,4245.641025,4283.076923,4269.230769,4188.205128
215,4293.846153,4232.820512,4271.282051,4251.794871,4181.025641
216,4316.410256,4255.897435,4289.230769,4250.256410,4190.769230
217,4311.794871,4259.487179,4270.769230,4257.435897,4178.461538
218,4300.000000,4250.256410,4262.051282,4267.179487,4173.846153
219,4301.025641,4251.794871,4287.692307,4269.230769,4185.128205
220,4284.102564,4237.435897,4278.974358,4254.358974,4166.666666
221,4300.000000,4247.179487,4278.974358,4271.794871,4171.794871
222,4293.846153,4234.358974,4254.358974,4240.000000,4165.641025
223,4286.666666,4233.846153,4248.205128,4218.461538,4162.564102
224,4302.051282,4257.948717,4270.769230,4265.128205,4178.461538
225,4292.307692,4244.102564,4251.282051,4252.820512,4169.230769
226,4310.769230,4251.794871,4263.076923,4236.923076,4178.974358
227,4302.564102,4244.615384,4262.564102,4240.000000,4165.128205
228,4283.076923,4232.820512,4248.717948,4245.641025,4150.769230
229,4301.025641,4252.820512,4273.333333,4251.282051,4168.205128
230,4296.923076,4241.538461,4274.358974,4216.923076,4154.871794
231,4306.666666,4254.871794,4277.435897,4238.974358,4163.076923
232,4304.102564,4265.641025,4264.615384,4263.589743,4170.256410
233,4301.538461,4266.153846,4258.461538,4243.076923,4170.256410
234,4327.692307,4283.589743,4280.000000,4256.923076,4189.743589
235,4312.307692,4252.307692,4258.461538,4254.871794,4170.256410
236,4306.666666,4248.717948,4267.179487,4252.820512,4174.871794
237,4305.641025,4267.692307,4281.538461,4254.871794,4186.153846
238,4303.076923,4261.538461,4264.615384,4248.717948,4174.358974
239,4318.461538,4273.846153,4264.102564,4261.025641,4182.051282
240,4286.153846,4259.487179,4251.282051,4243.076923,4163.076923
241,4282.564102,4256.923076,4277.435897,4240.512820,4166.666666
242,4304.102564,4263.589743,4289.743589,4239.487179,4179.487179
243,4303.589743,4261.538461,4254.871794,4230.256410,4165.641025
244,4321.538461,4283.589743,4265.128205,4257.948717,4170.769230
245,4308.205128,4268.717948,4265.641025,4244.615384,4154.871794
246,4306.666666,4272.307692,4264.615384,4233.333333,4157.948717
