,AF3,AF4,T7,T8,PZ
0,4295.897435,4303.076923,4326.666666,4318.974358,4324.615384
1,4293.333333,4294.871794,4320.512820,4276.410256,4322.051282
2,4288.717948,4283.589743,4322.564102,4273.333333,4318.461538
3,4277.435897,4276.923076,4316.923076,4292.820512,4313.333333
4,4293.846153,4301.538461,4326.153846,4314.358974,4324.102564
5,4315.897435,4323.589743,4328.717948,4318.974358,4328.717948
6,4315.897435,4318.974358,4324.102564,4320.000000,4321.025641
7,4318.974358,4319.487179,4336.923076,4330.769230,4326.153846
8,4317.435897,4320.512820,4333.333333,4321.538461,4328.205128
9,4316.923076,4323.589743,4326.666666,4316.410256,4326.666666
10,4314.358974,4327.692307,4325.641025,4311.282051,4327.692307
11,4308.205128,4330.769230,4315.384615,4293.333333,4327.179487
12,4315.384615,4336.410256,4316.923076,4315.897435,4327.179487
13,4321.025641,4334.358974,4324.102564,4346.666666,4328.205128
14,4322.051282,4336.923076,4327.692307,4336.923076,4329.743589
15,4313.333333,4329.743589,4325.641025,4312.820512,4330.256410
16,4302.564102,4311.794871,4317.435897,4301.538461,4323.589743
17,4305.128205,4313.333333,4316.923076,4304.102564,4321.025641
18,4305.128205,4321.025641,4324.102564,4324.102564,4329.743589
19,4317.435897,4334.871794,4338.974358,4350.256410,4348.205128
20,4325.641025,4337.948717,4331.794871,4335.897435,4349.230769
21,4311.282051,4318.974358,4309.230769,4303.076923,4331.282051
22,4308.717948,4313.333333,4314.871794,4305.641025,4325.128205
23,4315.897435,4311.282051,4313.333333,4318.461538,4320.512820
24,4320.000000,4312.307692,4309.743589,4326.666666,4315.897435
25,4315.384615,4319.487179,4321.025641,4319.487179,4322.051282
26,4304.615384,4314.871794,4314.358974,4300.512820,4324.102564
27,4311.794871,4314.358974,4312.820512,4311.282051,4326.666666
28,4317.435897,4313.846153,4323.076923,4328.717948,4331.282051
29,4313.846153,4313.333333,4325.128205,4319.487179,4337.435897
30,4307.179487,4309.743589,4320.000000,4291.794871,4332.307692
31,4306.153846,4300.512820,4317.948717,4275.384615,4324.615384
32,4321.025641,4313.333333,4325.128205,4309.743589,4334.871794
33,4318.461538,4318.974358,4315.384615,4330.769230,4331.282051
34,4310.769230,4317.435897,4315.384615,4311.282051,4323.589743
35,4322.564102,4327.179487,4326.153846,4313.333333,4329.743589
36,4322.051282,4325.128205,4316.923076,4315.897435,4329.230769
37,4320.512820,4322.564102,4316.923076,4306.153846,4331.282051
38,4317.948717,4311.282051,4311.282051,4287.692307,4325.641025
39,4303.589743,4291.794871,4294.871794,4265.128205,4306.666666
40,4298.461538,4287.179487,4294.358974,4265.128205,4300.512820
41,4298.461538,4285.128205,4292.820512,4280.000000,4303.589743
42,4307.179487,4294.871794,4307.692307,4293.333333,4313.333333
43,4316.923076,4307.692307,4322.051282,4297.435897,4320.512820
44,4318.461538,4308.205128,4310.256410,4301.538461,4318.461538
45,4318.974358,4306.666666,4301.025641,4314.871794,4315.384615
46,4308.205128,4292.307692,4298.461538,4324.102564,4306.153846
47,4311.794871,4288.717948,4308.717948,4329.230769,4306.153846
48,4317.948717,4291.282051,4304.615384,4315.384615,4308.205128
49,4304.102564,4281.538461,4284.615384,4296.410256,4297.948717
50,4305.641025,4289.230769,4289.230769,4296.410256,4297.948717
51,4316.410256,4301.538461,4295.384615,4299.487179,4309.743589
