,AF3,AF4,T7,T8,PZ
0,4274.358974,4251.794871,4263.076923,4266.153846,4263.589743
1,4277.435897,4248.205128,4267.692307,4269.230769,4269.230769
2,4285.128205,4262.564102,4280.000000,4280.512820,4282.564102
3,4293.333333,4274.358974,4280.000000,4278.974358,4284.102564
4,4287.692307,4275.897435,4274.871794,4271.794871,4277.435897
5,4288.717948,4287.179487,4288.205128,4292.307692,4286.153846
6,4291.794871,4279.487179,4287.692307,4294.358974,4289.743589
7,4297.435897,4264.615384,4283.076923,4284.102564,4284.615384
8,4283.589743,4260.000000,4277.948717,4275.384615,4272.307692
9,4263.589743,4258.974358,4268.205128,4251.794871,4260.000000
10,4272.820512,4263.076923,4271.794871,4248.717948,4264.615384
11,4283.076923,4263.589743,4274.358974,4271.282051,4274.358974
12,4296.410256,4282.564102,4285.128205,4296.410256,4284.615384
13,4305.128205,4301.538461,4288.205128,4293.846153,4287.692307
14,4298.461538,4293.846153,4273.846153,4278.461538,4281.538461
15,4300.512820,4282.564102,4274.358974,4287.179487,4280.000000
16,4294.871794,4269.743589,4275.384615,4287.179487,4272.820512
17,4288.205128,4268.717948,4281.025641,4284.102564,4270.769230
18,4290.769230,4275.384615,4284.615384,4281.538461,4270.256410
19,4288.205128,4268.717948,4275.384615,4268.205128,4262.051282
20,4290.769230,4271.794871,4283.076923,4270.769230,4265.128205
21,4295.384615,4272.820512,4284.615384,4273.846153,4269.743589
22,4302.564102,4274.871794,4282.051282,4277.435897,4274.358974
23,4301.538461,4281.025641,4282.564102,4285.128205,4278.461538
24,4289.743589,4280.000000,4277.948717,4289.230769,4273.846153
25,4301.538461,4287.179487,4285.128205,4303.076923,4280.000000
26,4305.128205,4281.025641,4282.564102,4295.897435,4281.538461
27,4295.897435,4274.871794,4280.512820,4286.666666,4278.461538
28,4307.179487,4292.307692,4296.410256,4303.589743,4289.230769
29,4309.230769,4292.307692,4297.948717,4309.743589,4293.846153
30,4296.923076,4278.974358,4295.897435,4297.435897,4288.205128
31,4287.179487,4267.692307,4296.410256,4273.846153,4278.461538
32,4287.179487,4271.282051,4294.358974,4268.717948,4274.358974
