,AF3,AF4,T7,T8,PZ
0,4249.743589,4211.282051,4244.102564,4243.076923,4211.282051
1,4252.820512,4220.512820,4280.512820,4243.589743,4220.000000
2,4251.282051,4224.102564,4273.846153,4217.435897,4220.000000
3,4239.487179,4202.564102,4228.205128,4196.923076,4201.025641
4,4248.205128,4200.512820,4224.102564,4214.358974,4203.589743
5,4234.871794,4190.769230,4220.000000,4209.743589,4193.846153
6,4219.487179,4188.717948,4234.871794,4200.512820,4194.358974
7,4230.769230,4207.179487,4265.128205,4223.589743,4213.846153
8,4232.307692,4197.435897,4236.923076,4221.538461,4202.051282
9,4238.974358,4201.025641,4222.564102,4217.948717,4205.641025
10,4236.410256,4211.282051,4248.717948,4213.846153,4223.076923
11,4243.076923,4210.256410,4260.512820,4214.358974,4228.205128
12,4245.641025,4204.102564,4236.923076,4229.230769,4214.871794
13,4225.641025,4183.076923,4219.487179,4216.410256,4193.846153
14,4236.410256,4192.307692,4255.384615,4203.589743,4213.333333
15,4231.794871,4197.948717,4269.743589,4202.051282,4221.538461
16,4215.384615,4187.179487,4245.641025,4224.102564,4209.230769
17,4232.820512,4194.358974,4229.743589,4241.538461,4218.974358
18,4226.153846,4188.205128,4222.564102,4206.666666,4213.846153
19,4212.307692,4186.153846,4253.846153,4201.538461,4212.820512
20,4206.153846,4182.564102,4254.871794,4208.717948,4214.358974
21,4206.153846,4179.487179,4219.487179,4203.589743,4213.333333
22,4229.230769,4199.487179,4222.564102,4221.025641,4220.512820
23,4234.358974,4201.538461,4235.384615,4221.538461,4211.282051
24,4235.384615,4203.076923,4259.487179,4219.487179,4221.538461
25,4234.358974,4203.076923,4251.794871,4209.230769,4226.153846
26,4226.153846,4196.410256,4214.871794,4193.333333,4208.205128
27,4233.846153,4205.128205,4233.846153,4215.897435,4209.743589
28,4226.666666,4198.974358,4245.641025,4222.564102,4198.461538
29,4229.743589,4203.076923,4236.410256,4216.410256,4198.974358
30,4234.871794,4207.692307,4224.102564,4209.230769,4207.692307
31,4222.051282,4197.435897,4208.205128,4187.692307,4197.948717
32,4228.205128,4209.230769,4232.820512,4189.230769,4205.128205
33,4225.128205,4205.641025,4243.589743,4198.974358,4199.487179
34,4219.487179,4196.923076,4218.974358,4207.692307,4186.666666
35,4210.256410,4198.461538,4206.666666,4196.410256,4184.102564
36,4195.384615,4193.846153,4217.948717,4166.153846,4185.128205
37,4206.153846,4204.102564,4236.923076,4178.974358,4200.000000
38,4198.974358,4194.871794,4224.615384,4186.666666,4191.282051
39,4196.923076,4188.717948,4213.333333,4187.692307,4188.205128
40,4213.333333,4195.384615,4213.333333,4201.538461,4196.923076
41,4201.025641,4179.487179,4214.358974,4180.512820,4185.641025
42,4201.025641,4189.743589,4236.410256,4177.948717,4200.000000
43,4205.128205,4200.512820,4222.564102,4199.487179,4209.743589
44,4205.641025,4200.512820,4202.051282,4198.974358,4206.153846
45,4214.871794,4213.846153,4224.102564,4190.769230,4215.897435
46,4200.000000,4203.076923,4226.153846,4190.256410,4201.025641
47,4192.820512,4193.846153,4209.230769,4209.743589,4193.333333
48,4196.410256,4194.871794,4195.384615,4198.461538,4193.333333
49,4200.000000,4201.538461,4212.820512,4177.948717,4192.820512
50,4207.692307,4214.871794,4243.076923,4180.000000,4200.000000
51,4196.923076,4203.076923,4230.256410,4164.615384,4187.179487
52,4203.076923,4201.538461,4222.564102,4184.102564,4188.205128
53,4216.410256,4211.794871,4209.743589,4208.205128,4193.333333
54,4223.589743,4221.025641,4193.846153,4193.846153,4192.820512
55,4223.589743,4227.692307,4220.512820,4196.923076,4204.102564
56,4194.358974,4198.974358,4219.487179,4191.282051,4192.820512
57,4202.564102,4195.897435,4205.641025,4191.282051,4201.025641
58,4220.000000,4212.307692,4207.179487,4193.846153,4214.358974
59,4204.615384,4208.717948,4205.128205,4185.641025,4206.666666
60,4210.769230,4218.461538,4220.512820,4205.641025,4215.897435
61,4210.769230,4214.871794,4226.153846,4206.153846,4214.871794
62,4214.358974,4209.230769,4243.589743,4209.743589,4220.512820
63,4222.564102,4207.692307,4252.307692,4206.153846,4223.076923
64,4222.564102,4209.230769,4214.871794,4168.717948,4208.717948
65,4237.948717,4229.230769,4197.435897,4190.769230,4214.871794
66,4224.102564,4218.461538,4210.256410,4226.666666,4210.256410
67,4213.846153,4212.820512,4248.717948,4219.487179,4212.307692
68,4225.641025,4219.487179,4266.153846,4191.794871,4222.564102
69,4221.538461,4204.615384,4231.794871,4172.820512,4207.179487
70,4228.205128,4214.358974,4206.666666,4191.794871,4210.256410
71,4217.435897,4212.820512,4195.897435,4194.871794,4207.692307
72,4202.564102,4197.948717,4218.974358,4198.461538,4202.051282
73,4213.333333,4203.589743,4249.230769,4211.282051,4211.794871
74,4208.717948,4194.358974,4233.333333,4185.128205,4205.128205
75,4210.769230,4198.461538,4228.205128,4178.461538,4210.769230
76,4224.102564,4219.487179,4214.358974,4198.461538,4212.307692
77,4239.487179,4232.307692,4203.589743,4207.179487,4205.641025
78,4238.974358,4224.102564,4225.128205,4200.000000,4207.692307
79,4215.384615,4201.538461,4222.564102,4190.769230,4199.487179
80,4225.128205,4209.743589,4233.333333,4215.897435,4206.153846
81,4230.256410,4217.435897,4237.948717,4218.974358,4206.153846
82,4228.205128,4226.666666,4218.974358,4203.589743,4210.769230
83,4242.051282,4241.538461,4226.666666,4207.692307,4229.230769
84,4219.487179,4210.256410,4228.717948,4195.384615,4213.846153
85,4210.256410,4204.615384,4227.692307,4216.410256,4212.307692
86,4218.461538,4220.512820,4230.769230,4236.410256,4216.410256
87,4212.307692,4207.179487,4225.641025,4204.615384,4201.025641
88,4219.487179,4208.205128,4213.333333,4186.666666,4206.666666
89,4214.358974,4204.615384,4195.384615,4184.102564,4199.487179
90,4216.410256,4199.487179,4221.538461,4194.871794,4196.923076
91,4230.769230,4202.051282,4231.282051,4203.589743,4201.538461
92,4233.846153,4208.717948,4202.564102,4200.512820,4198.461538
93,4240.000000,4225.128205,4209.743589,4210.769230,4213.846153
94,4232.820512,4217.435897,4216.410256,4199.487179,4212.307692
95,4238.461538,4214.358974,4229.743589,4198.461538,4211.282051
96,4245.128205,4214.358974,4235.384615,4205.128205,4209.230769
97,4235.897435,4209.743589,4211.794871,4194.358974,4195.897435
98,4241.538461,4230.256410,4222.051282,4221.025641,4207.179487
99,4232.820512,4220.000000,4221.538461,4233.333333,4204.102564
100,4231.794871,4201.538461,4206.666666,4216.923076,4197.435897
101,4245.128205,4213.333333,4215.384615,4191.794871,4203.076923
102,4234.871794,4213.846153,4227.692307,4166.666666,4201.025641
103,4228.717948,4215.384615,4233.846153,4198.461538,4211.794871
104,4218.974358,4208.205128,4229.230769,4234.871794,4214.358974
105,4228.717948,4204.615384,4237.948717,4238.461538,4215.384615
106,4247.692307,4214.871794,4215.384615,4226.153846,4217.435897
107,4229.230769,4207.179487,4187.179487,4203.589743,4206.666666
108,4221.538461,4207.179487,4226.666666,4208.205128,4213.846153
109,4223.589743,4206.153846,4239.487179,4210.769230,4209.230769
110,4231.282051,4209.230769,4230.256410,4216.410256,4211.794871
111,4246.153846,4220.000000,4230.256410,4243.589743,4229.230769
112,4235.384615,4207.692307,4190.256410,4228.205128,4211.282051
113,4238.461538,4211.282051,4203.589743,4206.666666,4211.794871
114,4240.000000,4211.282051,4256.410256,4212.307692,4220.000000
115,4229.743589,4203.589743,4248.717948,4210.256410,4209.230769
116,4241.538461,4214.871794,4222.051282,4205.641025,4212.307692
117,4239.487179,4209.230769,4209.743589,4205.128205,4210.256410
118,4237.948717,4210.769230,4223.589743,4233.333333,4216.410256
119,4238.974358,4203.076923,4232.820512,4225.641025,4217.435897
120,4240.512820,4193.333333,4221.025641,4183.076923,4213.333333
121,4255.897435,4215.897435,4234.358974,4206.666666,4231.282051
122,4242.564102,4212.307692,4249.230769,4226.153846,4223.589743
123,4229.743589,4200.512820,4235.384615,4207.692307,4208.717948
124,4224.102564,4190.256410,4205.128205,4190.256410,4198.974358
125,4217.948717,4174.871794,4209.743589,4185.128205,4187.692307
126,4240.000000,4196.410256,4240.000000,4196.923076,4202.564102
127,4234.871794,4211.282051,4231.794871,4192.307692,4206.666666
128,4221.538461,4198.461538,4236.410256,4195.897435,4205.641025
129,4229.230769,4188.717948,4234.871794,4198.974358,4200.512820
130,4233.333333,4196.923076,4205.641025,4197.435897,4196.923076
131,4250.769230,4219.487179,4214.871794,4228.205128,4223.589743
132,4244.102564,4210.769230,4225.641025,4225.641025,4220.000000
133,4235.384615,4206.666666,4239.487179,4211.794871,4210.769230
134,4240.000000,4217.948717,4259.487179,4215.897435,4225.641025
135,4226.153846,4207.692307,4245.641025,4204.102564,4221.025641
136,4233.333333,4211.282051,4236.923076,4211.794871,4217.948717
137,4240.000000,4203.589743,4225.641025,4215.384615,4210.769230
138,4243.076923,4198.974358,4225.641025,4206.666666,4211.282051
139,4240.512820,4208.717948,4236.923076,4203.589743,4217.948717
140,4216.410256,4191.282051,4213.846153,4196.410256,4196.410256
141,4225.641025,4197.435897,4214.871794,4217.948717,4200.000000
142,4235.897435,4207.179487,4227.179487,4223.076923,4211.282051
143,4230.769230,4193.846153,4223.589743,4198.461538,4206.153846
144,4236.923076,4197.435897,4235.384615,4191.794871,4207.692307
145,4229.230769,4198.974358,4226.153846,4188.717948,4202.051282
146,4228.205128,4205.128205,4218.974358,4205.128205,4208.717948
147,4229.743589,4205.641025,4222.051282,4213.846153,4205.641025
148,4231.282051,4199.487179,4232.820512,4200.000000,4204.102564
149,4246.153846,4205.641025,4255.384615,4204.615384,4220.512820
150,4241.538461,4200.512820,4238.974358,4202.051282,4207.692307
151,4245.128205,4213.333333,4227.692307,4211.282051,4207.179487
152,4245.641025,4217.435897,4236.410256,4203.589743,4213.846153
153,4233.333333,4202.564102,4241.538461,4173.333333,4204.615384
154,4241.025641,4207.692307,4262.564102,4186.153846,4212.307692
155,4245.641025,4205.128205,4238.974358,4199.487179,4204.615384
156,4256.923076,4221.538461,4194.871794,4209.230769,4202.564102
157,4251.794871,4233.846153,4201.538461,4203.589743,4208.205128
158,4233.333333,4211.282051,4241.538461,4191.282051,4204.102564
159,4246.153846,4210.769230,4248.205128,4212.307692,4205.128205
160,4242.564102,4209.743589,4208.205128,4191.794871,4191.794871
161,4237.948717,4206.666666,4211.794871,4177.948717,4193.846153
162,4239.487179,4211.282051,4219.487179,4207.692307,4205.128205
163,4226.153846,4212.820512,4198.974358,4201.025641,4198.974358
164,4242.564102,4230.256410,4225.128205,4197.435897,4216.923076
165,4252.307692,4235.384615,4238.461538,4210.256410,4226.666666
166,4252.307692,4246.666666,4226.153846,4216.410256,4223.076923
167,4257.435897,4260.000000,4224.102564,4215.384615,4226.666666
168,4247.692307,4239.487179,4230.256410,4216.923076,4222.051282
169,4256.923076,4236.410256,4257.948717,4231.282051,4228.717948
170,4255.384615,4235.384615,4237.948717,4210.769230,4218.974358
171,4247.692307,4233.333333,4202.051282,4202.051282,4213.333333
172,4253.846153,4248.205128,4220.512820,4238.974358,4232.820512
173,4246.153846,4247.692307,4229.230769,4239.487179,4229.743589
174,4252.820512,4247.692307,4242.564102,4217.948717,4228.205128
175,4251.794871,4237.435897,4258.461538,4204.102564,4224.102564
176,4247.179487,4240.000000,4246.153846,4205.641025,4222.564102
177,4258.461538,4257.435897,4228.717948,4230.256410,4228.205128
178,4243.589743,4236.410256,4218.974358,4232.307692,4210.256410
179,4240.512820,4228.205128,4236.923076,4217.435897,4214.358974
180,4242.051282,4232.820512,4237.948717,4193.846153,4218.461538
181,4228.205128,4218.974358,4228.205128,4187.692307,4208.205128
182,4225.641025,4218.974358,4219.487179,4207.179487,4211.282051
183,4217.435897,4222.051282,4189.743589,4198.974358,4197.948717
184,4225.641025,4235.897435,4213.333333,4208.717948,4205.641025
185,4229.743589,4231.282051,4248.717948,4215.384615,4216.923076
186,4222.564102,4215.384615,4233.846153,4187.692307,4206.666666
187,4232.820512,4237.948717,4216.410256,4196.410256,4208.205128
188,4220.000000,4242.051282,4202.051282,4220.512820,4195.897435
189,4215.897435,4234.358974,4223.076923,4226.153846,4196.923076
190,4230.256410,4235.897435,4238.974358,4205.641025,4206.153846
191,4229.230769,4232.307692,4209.230769,4189.230769,4198.974358
192,4232.820512,4248.205128,4218.461538,4212.820512,4212.307692
193,4222.564102,4243.589743,4230.769230,4203.589743,4208.717948
194,4216.923076,4225.128205,4211.794871,4195.384615,4198.461538
195,4224.615384,4225.641025,4214.358974,4218.461538,4210.256410
196,4218.974358,4231.794871,4222.051282,4205.128205,4209.743589
197,4225.128205,4240.512820,4226.666666,4200.512820,4203.589743
198,4220.000000,4228.205128,4223.076923,4206.153846,4193.333333
199,4215.897435,4230.256410,4223.589743,4205.641025,4197.435897
200,4223.589743,4234.871794,4215.384615,4221.025641,4201.025641
201,4223.076923,4217.948717,4196.923076,4232.307692,4185.641025
202,4234.358974,4233.846153,4216.410256,4234.358974,4201.538461
203,4221.025641,4233.846153,4209.743589,4193.846153,4205.641025
204,4206.666666,4215.384615,4203.076923,4177.948717,4202.564102
205,4223.076923,4229.743589,4234.358974,4222.564102,4217.948717
206,4214.871794,4230.256410,4232.820512,4232.307692,4210.769230
207,4215.897435,4227.692307,4233.846153,4217.435897,4213.333333
208,4226.666666,4228.717948,4229.230769,4195.897435,4211.794871
209,4226.153846,4229.230769,4213.333333,4198.974358,4207.692307
210,4226.666666,4236.923076,4229.230769,4245.641025,4222.051282
211,4220.000000,4224.615384,4243.076923,4252.307692,4217.948717
212,4231.282051,4218.974358,4241.025641,4229.230769,4215.384615
213,4229.230769,4220.512820,4213.846153,4210.769230,4209.743589
214,4225.128205,4225.641025,4198.461538,4214.358974,4206.153846
215,4242.564102,4237.948717,4229.743589,4243.076923,4220.512820
216,4230.256410,4220.000000,4242.564102,4236.923076,4213.846153
217,4233.333333,4220.512820,4219.487179,4231.794871,4210.256410
218,4244.102564,4230.769230,4205.128205,4231.794871,4208.205128
219,4232.307692,4216.410256,4225.128205,4204.615384,4196.410256
220,4237.435897,4220.000000,4238.974358,4212.307692,4201.538461
221,4232.307692,4221.538461,4214.871794,4219.487179,4197.435897
222,4230.256410,4225.128205,4226.153846,4212.307692,4205.128205
223,4234.358974,4226.153846,4235.897435,4216.410256,4207.692307
224,4223.589743,4209.743589,4210.769230,4214.358974,4191.794871
225,4228.205128,4211.794871,4231.282051,4210.256410,4208.717948
226,4225.128205,4210.769230,4235.384615,4196.410256,4211.282051
227,4225.128205,4218.461538,4217.948717,4211.282051,4207.692307
228,4227.179487,4218.974358,4221.025641,4230.256410,4213.846153
229,4222.564102,4202.051282,4217.435897,4214.871794,4209.230769
230,4242.051282,4219.487179,4230.769230,4211.794871,4217.435897
231,4237.948717,4220.000000,4232.307692,4198.974358,4204.615384
232,4229.743589,4215.897435,4233.333333,4215.897435,4196.410256
233,4241.538461,4228.717948,4235.897435,4244.102564,4207.179487
