,AF3,AF4,T7,T8,PZ
0,4206.153846,4256.410256,4260.512820,4218.461538,4222.564102
1,4200.512820,4255.384615,4249.743589,4200.512820,4221.025641
2,4212.307692,4244.615384,4249.743589,4202.564102,4221.538461
3,4227.179487,4254.871794,4252.820512,4214.871794,4225.641025
4,4216.410256,4252.820512,4257.948717,4211.794871,4224.615384
5,4214.358974,4246.153846,4287.692307,4229.230769,4233.846153
6,4213.333333,4240.512820,4285.128205,4220.512820,4229.230769
7,4212.307692,4240.512820,4262.051282,4203.076923,4225.128205
8,4220.000000,4242.051282,4263.076923,4226.153846,4232.307692
9,4210.769230,4239.487179,4269.230769,4224.102564,4229.230769
10,4207.692307,4249.230769,4283.076923,4202.051282,4228.717948
11,4213.846153,4247.692307,4275.897435,4215.897435,4222.564102
12,4215.384615,4245.128205,4257.435897,4242.564102,4215.897435
13,4216.923076,4258.461538,4264.615384,4230.256410,4224.615384
14,4212.820512,4262.564102,4262.564102,4214.358974,4228.205128
15,4226.153846,4262.564102,4260.000000,4237.435897,4230.769230
16,4239.487179,4263.076923,4266.666666,4229.743589,4235.384615
17,4237.435897,4272.820512,4275.384615,4209.230769,4242.051282
18,4232.820512,4287.179487,4288.205128,4237.435897,4247.179487
19,4223.589743,4275.384615,4288.717948,4242.051282,4242.051282
20,4234.871794,4274.358974,4288.205128,4231.282051,4251.282051
21,4240.512820,4275.384615,4283.589743,4242.564102,4257.435897
22,4234.358974,4267.692307,4285.641025,4237.435897,4252.820512
23,4244.102564,4282.051282,4290.769230,4227.179487,4252.820512
24,4238.974358,4278.461538,4285.641025,4241.025641,4244.615384
25,4231.794871,4267.692307,4300.000000,4261.538461,4248.717948
26,4234.358974,4274.358974,4292.820512,4244.102564,4254.871794
27,4236.923076,4277.435897,4275.384615,4227.179487,4248.717948
28,4245.641025,4285.641025,4292.820512,4250.769230,4253.333333
29,4242.564102,4288.717948,4298.461538,4261.538461,4255.897435
30,4250.769230,4293.333333,4312.820512,4266.153846,4261.538461
31,4257.948717,4294.358974,4320.000000,4270.256410,4258.461538
32,4247.179487,4292.307692,4292.820512,4260.000000,4247.692307
33,4257.948717,4301.538461,4293.333333,4255.384615,4260.000000
34,4263.076923,4292.307692,4301.025641,4236.923076,4263.589743
35,4254.871794,4291.282051,4296.410256,4240.512820,4254.358974
36,4249.743589,4298.461538,4300.512820,4265.128205,4251.794871
37,4249.230769,4287.692307,4304.615384,4255.384615,4253.846153
38,4266.153846,4291.282051,4308.205128,4252.307692,4258.974358
39,4267.692307,4295.897435,4294.871794,4254.871794,4251.794871
40,4265.641025,4295.897435,4288.717948,4244.102564,4251.794871
41,4269.743589,4302.564102,4301.025641,4248.205128,4260.000000
42,4259.487179,4308.205128,4305.641025,4265.641025,4261.025641
43,4262.051282,4311.282051,4302.564102,4261.538461,4269.743589
44,4267.692307,4300.512820,4293.333333,4230.769230,4268.205128
45,4279.487179,4306.666666,4294.358974,4246.666666,4265.641025
46,4294.871794,4333.333333,4306.153846,4278.461538,4276.410256
47,4286.666666,4338.974358,4306.153846,4263.589743,4278.461538
48,4282.051282,4331.282051,4314.358974,4274.358974,4277.435897
49,4275.384615,4310.256410,4312.307692,4281.538461,4267.179487
50,4266.153846,4299.487179,4300.512820,4236.410256,4258.461538
51,4268.205128,4315.384615,4307.179487,4238.461538,4265.641025
52,4268.717948,4311.282051,4312.820512,4276.410256,4263.589743
53,4282.564102,4311.282051,4321.538461,4269.743589,4268.717948
54,4289.230769,4327.692307,4322.051282,4250.769230,4280.512820
55,4281.538461,4329.230769,4321.538461,4257.948717,4282.564102
56,4282.564102,4319.487179,4328.717948,4256.410256,4281.538461
57,4274.358974,4302.051282,4311.794871,4240.512820,4270.769230
58,4271.794871,4310.769230,4306.666666,4260.512820,4280.000000
59,4277.435897,4327.179487,4315.384615,4266.666666,4299.487179
60,4276.923076,4321.025641,4312.307692,4258.461538,4299.487179
61,4275.384615,4313.333333,4315.384615,4281.538461,4296.923076
62,4266.153846,4311.282051,4314.358974,4267.179487,4297.948717
63,4276.410256,4327.179487,4326.153846,4255.384615,4306.666666
64,4289.743589,4330.769230,4337.435897,4283.076923,4310.769230
65,4283.589743,4322.051282,4322.051282,4287.179487,4309.743589
66,4293.846153,4342.564102,4328.717948,4285.128205,4320.512820
67,4301.025641,4356.410256,4334.871794,4295.384615,4320.512820
68,4307.692307,4355.384615,4327.692307,4301.025641,4317.435897
