,AF3,AF4,T7,T8,PZ
0,4278.974358,4286.153846,4281.025641,4246.666666,4276.410256
1,4279.487179,4278.461538,4286.666666,4251.282051,4278.974358
2,4291.794871,4286.666666,4279.487179,4295.897435,4283.076923
3,4291.794871,4290.256410,4272.307692,4302.564102,4282.051282
4,4291.794871,4288.205128,4277.435897,4279.487179,4283.076923
5,4294.871794,4289.743589,4282.564102,4272.820512,4290.769230
6,4288.717948,4290.769230,4281.538461,4268.717948,4290.256410
7,4287.692307,4290.256410,4282.564102,4272.307692,4286.666666
8,4287.179487,4278.974358,4273.846153,4283.076923,4280.512820
9,4289.230769,4279.487179,4269.743589,4284.102564,4276.923076
10,4290.769230,4285.128205,4269.743589,4270.769230,4274.358974
11,4291.794871,4282.051282,4271.794871,4266.666666,4273.846153
12,4296.923076,4284.102564,4277.435897,4276.410256,4276.923076
13,4293.846153,4283.076923,4266.666666,4274.871794,4272.820512
14,4295.897435,4292.307692,4268.205128,4281.025641,4276.410256
15,4298.461538,4304.615384,4279.487179,4285.641025,4283.589743
16,4300.512820,4300.512820,4280.512820,4279.487179,4285.641025
17,4311.794871,4304.102564,4281.538461,4292.820512,4294.358974
18,4301.025641,4301.025641,4265.641025,4301.538461,4290.256410
19,4290.769230,4294.871794,4261.025641,4300.000000,4285.641025
20,4302.564102,4301.538461,4275.897435,4298.974358,4297.948717
21,4298.974358,4301.025641,4268.717948,4294.358974,4298.974358
22,4287.692307,4294.358974,4268.205128,4308.717948,4292.307692
23,4284.102564,4291.282051,4268.717948,4312.820512,4288.717948
24,4288.205128,4298.461538,4262.051282,4298.974358,4284.615384
25,4291.282051,4296.923076,4266.153846,4296.923076,4284.102564
26,4284.615384,4275.897435,4263.589743,4282.051282,4283.076923
27,4298.461538,4288.717948,4274.871794,4282.051282,4293.333333
28,4313.333333,4312.820512,4288.205128,4316.410256,4301.538461
29,4307.692307,4302.051282,4281.025641,4316.410256,4291.282051
30,4301.025641,4291.282051,4277.435897,4286.666666,4286.666666
31,4296.410256,4294.358974,4280.512820,4288.205128,4290.769230
32,4304.615384,4307.179487,4294.358974,4313.333333,4299.487179
33,4313.846153,4314.871794,4297.435897,4310.769230,4303.076923
34,4313.846153,4311.794871,4280.512820,4308.205128,4296.410256
35,4305.128205,4305.128205,4269.743589,4307.179487,4288.205128
36,4288.717948,4289.743589,4268.717948,4276.923076,4281.025641
37,4295.384615,4294.871794,4284.102564,4291.282051,4289.230769
38,4307.179487,4310.256410,4293.333333,4332.820512,4306.153846
39,4298.974358,4312.307692,4281.538461,4324.615384,4311.282051
40,4297.948717,4315.897435,4281.025641,4301.025641,4310.769230
41,4299.487179,4311.794871,4287.692307,4289.230769,4308.205128
42,4299.487179,4307.692307,4293.333333,4293.333333,4309.743589
43,4298.974358,4307.692307,4291.282051,4311.282051,4309.230769
44,4301.025641,4304.615384,4287.692307,4321.538461,4300.000000
45,4308.717948,4306.666666,4298.461538,4306.666666,4298.461538
46,4302.051282,4308.205128,4295.384615,4284.102564,4300.000000
47,4302.051282,4318.461538,4287.692307,4292.307692,4302.564102
48,4310.256410,4322.051282,4285.641025,4307.179487,4303.076923
49,4303.589743,4305.128205,4282.564102,4306.666666,4297.948717
50,4300.512820,4302.051282,4285.128205,4308.205128,4301.538461
51,4297.435897,4301.538461,4276.923076,4289.230769,4303.076923
52,4287.692307,4291.794871,4278.461538,4278.974358,4304.102564
53,4280.000000,4284.102564,4288.717948,4301.538461,4314.358974
54,4277.948717,4280.512820,4281.538461,4297.435897,4314.358974
55,4284.615384,4285.128205,4276.923076,4284.102564,4309.743589
56,4280.512820,4280.000000,4272.820512,4297.435897,4306.153846
57,4283.076923,4277.948717,4282.564102,4302.051282,4313.846153
58,4290.769230,4286.666666,4291.794871,4284.615384,4326.666666
59,4287.692307,4283.589743,4277.435897,4282.051282,4321.025641
