,AF3,AF4,T7,T8,PZ
0,4296.923076,4295.384615,4295.897435,4316.923076,4295.384615
1,4294.871794,4284.102564,4276.923076,4296.923076,4283.589743
2,4303.076923,4293.333333,4275.897435,4280.512820,4288.205128
3,4299.487179,4290.256410,4281.025641,4278.461538,4291.282051
4,4294.358974,4277.435897,4282.051282,4252.820512,4286.153846
5,4297.435897,4280.000000,4289.230769,4251.794871,4289.230769
6,4287.179487,4268.717948,4280.512820,4269.743589,4278.461538
7,4291.282051,4274.358974,4283.076923,4286.153846,4280.000000
8,4293.333333,4289.743589,4283.076923,4277.948717,4281.538461
9,4285.128205,4287.179487,4277.948717,4267.179487,4278.461538
10,4300.000000,4291.282051,4287.692307,4277.435897,4288.717948
11,4304.102564,4289.743589,4280.512820,4262.051282,4283.076923
12,4300.512820,4290.769230,4283.076923,4262.564102,4281.025641
13,4298.974358,4292.307692,4290.256410,4285.128205,4280.512820
14,4296.923076,4287.692307,4284.615384,4286.666666,4274.358974
15,4304.102564,4289.743589,4297.435897,4283.076923,4285.128205
16,4298.974358,4277.435897,4300.512820,4270.256410,4288.205128
17,4296.410256,4281.538461,4296.410256,4266.153846,4289.230769
18,4294.871794,4296.410256,4295.384615,4275.897435,4289.230769
19,4285.641025,4286.153846,4291.282051,4279.487179,4280.000000
20,4290.769230,4274.871794,4297.948717,4287.179487,4281.538461
21,4289.230769,4265.128205,4296.410256,4290.769230,4278.974358
22,4285.641025,4268.205128,4291.794871,4290.769230,4279.487179
23,4280.512820,4266.666666,4284.615384,4268.717948,4277.435897
24,4276.923076,4261.025641,4280.000000,4246.666666,4274.871794
25,4292.820512,4277.948717,4293.333333,4267.692307,4290.769230
26,4292.820512,4274.871794,4292.820512,4271.794871,4288.717948
27,4284.615384,4266.666666,4289.230769,4266.153846,4279.487179
28,4283.589743,4270.769230,4289.230769,4270.256410,4277.948717
29,4276.410256,4269.230769,4278.974358,4260.000000,4272.307692
30,4283.589743,4277.948717,4289.743589,4264.102564,4281.538461
31,4288.717948,4273.333333,4298.461538,4264.615384,4280.000000
32,4292.820512,4272.820512,4302.564102,4270.256410,4275.897435
33,4296.923076,4285.128205,4306.153846,4298.974358,4285.641025
34,4288.717948,4274.871794,4294.871794,4292.820512,4286.666666
35,4298.461538,4281.025641,4300.000000,4277.435897,4289.743589
36,4297.435897,4286.666666,4293.333333,4283.589743,4280.512820
37,4289.230769,4275.384615,4280.512820,4295.897435,4272.307692
38,4294.871794,4277.948717,4289.230769,4296.410256,4281.538461
39,4290.256410,4275.897435,4293.846153,4275.384615,4275.897435
40,4298.461538,4280.000000,4301.538461,4278.461538,4277.435897
41,4303.589743,4284.102564,4292.307692,4280.512820,4277.435897
42,4292.307692,4276.410256,4281.538461,4257.948717,4269.743589
43,4294.358974,4277.435897,4296.923076,4265.641025,4279.487179
44,4292.307692,4279.487179,4294.871794,4287.692307,4279.487179
45,4297.948717,4288.205128,4293.846153,4303.589743,4278.974358
46,4305.641025,4287.692307,4296.923076,4297.435897,4278.461538
47,4302.564102,4280.000000,4289.230769,4289.743589,4276.410256
48,4303.076923,4288.205128,4297.948717,4294.871794,4287.692307
49,4297.948717,4289.743589,4299.487179,4280.512820,4285.128205
50,4301.538461,4287.179487,4290.256410,4285.641025,4277.948717
51,4296.923076,4271.282051,4278.974358,4292.307692,4269.743589
52,4285.641025,4264.102564,4277.948717,4266.666666,4263.076923
53,4302.051282,4298.461538,4296.410256,4262.564102,4278.461538
54,4306.153846,4304.102564,4292.820512,4274.358974,4282.564102
55,4292.820512,4280.000000,4284.615384,4288.717948,4282.051282
56,4281.538461,4269.230769,4285.128205,4300.000000,4284.615384
57,4272.820512,4261.025641,4282.051282,4284.615384,4278.461538
58,4280.000000,4258.461538,4288.205128,4271.794871,4284.102564
59,4280.512820,4263.076923,4285.641025,4278.461538,4288.717948
60,4284.615384,4281.538461,4294.358974,4296.410256,4303.076923
61,4290.769230,4281.538461,4303.076923,4290.256410,4307.179487
62,4280.000000,4262.051282,4288.205128,4268.205128,4286.153846
63,4285.128205,4274.358974,4290.256410,4287.692307,4289.230769
64,4283.589743,4274.871794,4283.589743,4286.153846,4289.230769
65,4280.000000,4266.153846,4275.897435,4257.948717,4283.589743
66,4288.717948,4279.487179,4289.743589,4268.717948,4290.769230
67,4280.000000,4276.410256,4282.564102,4283.076923,4279.487179
68,4276.410256,4269.743589,4271.282051,4286.666666,4274.871794
69,4276.923076,4266.666666,4265.641025,4284.102564,4276.923076
70,4280.512820,4264.615384,4268.717948,4285.641025,4276.923076
71,4288.717948,4269.230769,4278.461538,4288.205128,4280.512820
72,4281.538461,4266.666666,4279.487179,4278.974358,4277.435897
73,4286.666666,4277.948717,4290.256410,4295.384615,4286.153846
74,4285.128205,4281.025641,4285.128205,4296.410256,4284.615384
75,4273.333333,4268.717948,4271.282051,4275.897435,4278.974358
76,4288.205128,4273.846153,4280.512820,4290.769230,4288.205128
77,4301.025641,4276.410256,4274.871794,4304.102564,4281.025641
78,4307.179487,4284.615384,4276.923076,4297.435897,4283.589743
79,4300.512820,4285.641025,4293.846153,4284.102564,4289.743589
80,4290.256410,4275.384615,4293.333333,4276.923076,4281.538461
81,4296.410256,4286.153846,4283.589743,4278.974358,4278.461538
82,4290.256410,4283.076923,4275.897435,4267.179487,4273.333333
83,4290.769230,4282.564102,4289.743589,4283.076923,4281.025641
84,4295.384615,4287.179487,4290.769230,4294.871794,4281.025641
85,4292.820512,4286.153846,4276.410256,4272.307692,4272.307692
86,4304.615384,4302.564102,4290.769230,4282.564102,4287.179487
87,4298.974358,4290.769230,4286.153846,4282.564102,4282.564102
88,4284.102564,4265.128205,4268.205128,4266.153846,4266.666666
89,4283.589743,4265.641025,4270.256410,4281.538461,4269.743589
90,4285.641025,4271.282051,4280.512820,4291.794871,4270.256410
91,4292.307692,4280.512820,4292.820512,4283.076923,4274.358974
92,4291.794871,4288.205128,4280.512820,4269.743589,4271.282051
93,4296.410256,4295.897435,4271.794871,4277.435897,4272.307692
94,4300.512820,4292.820512,4277.948717,4295.384615,4275.897435
95,4289.743589,4281.025641,4272.820512,4294.871794,4269.230769
96,4294.358974,4293.333333,4282.564102,4293.846153,4274.358974
97,4301.025641,4300.000000,4283.589743,4288.205128,4271.794871
98,4306.153846,4297.948717,4280.512820,4294.871794,4274.358974
99,4314.358974,4300.512820,4293.333333,4304.615384,4285.641025
100,4308.205128,4293.333333,4289.230769,4296.923076,4275.384615
101,4306.666666,4293.333333,4283.076923,4305.128205,4270.769230
102,4296.923076,4290.769230,4277.948717,4296.410256,4267.692307
103,4294.871794,4298.974358,4271.794871,4282.051282,4265.128205
104,4313.846153,4316.410256,4275.384615,4301.025641,4273.846153
105,4312.820512,4304.102564,4277.948717,4297.435897,4271.794871
106,4310.769230,4301.025641,4277.435897,4277.948717,4272.820512
107,4315.384615,4305.641025,4267.179487,4274.871794,4271.282051
108,4316.410256,4303.589743,4271.794871,4287.179487,4267.179487
109,4306.153846,4303.076923,4278.461538,4291.282051,4264.102564
110,4280.000000,4280.000000,4253.333333,4259.487179,4247.692307
111,4287.179487,4281.025641,4263.589743,4261.025641,4257.948717
112,4307.692307,4300.512820,4286.153846,4293.333333,4270.256410
113,4305.128205,4294.871794,4274.358974,4283.076923,4260.512820
114,4299.487179,4291.794871,4272.307692,4263.076923,4264.615384
115,4286.666666,4289.743589,4271.794871,4267.692307,4263.589743
116,4296.923076,4298.461538,4277.435897,4288.717948,4266.666666
117,4321.025641,4306.666666,4286.153846,4291.282051,4277.948717
118,4317.435897,4303.076923,4278.974358,4281.538461,4279.487179
119,4307.179487,4300.512820,4278.974358,4285.128205,4278.974358
120,4292.307692,4285.641025,4267.692307,4264.102564,4262.051282
121,4290.769230,4287.179487,4263.076923,4263.076923,4255.897435
122,4295.384615,4296.923076,4270.256410,4290.769230,4262.051282
123,4287.692307,4286.153846,4273.846153,4286.666666,4258.974358
124,4297.435897,4290.769230,4287.179487,4290.769230,4272.307692
125,4302.051282,4295.384615,4273.846153,4291.794871,4279.487179
126,4306.153846,4300.000000,4260.512820,4270.256410,4280.512820
127,4317.435897,4310.769230,4274.358974,4269.230769,4282.564102
128,4310.769230,4295.897435,4277.948717,4282.564102,4270.769230
129,4309.743589,4290.256410,4285.128205,4287.179487,4275.897435
130,4314.871794,4302.564102,4290.256410,4273.846153,4285.641025
131,4323.076923,4310.256410,4295.384615,4285.641025,4289.230769
132,4322.051282,4307.692307,4305.128205,4298.974358,4288.717948
133,4303.076923,4295.384615,4295.384615,4270.769230,4273.333333
134,4308.205128,4296.410256,4290.256410,4269.743589,4274.358974
135,4314.358974,4294.871794,4290.256410,4283.589743,4277.435897
136,4304.615384,4297.435897,4296.410256,4275.897435,4280.512820
137,4305.641025,4303.589743,4306.153846,4275.897435,4290.256410
138,4301.025641,4283.589743,4293.846153,4277.948717,4279.487179
139,4303.076923,4287.179487,4300.000000,4282.051282,4277.948717
140,4301.538461,4291.794871,4310.256410,4264.615384,4279.487179
141,4296.410256,4276.923076,4305.641025,4254.871794,4276.923076
142,4302.051282,4289.230769,4303.076923,4283.076923,4278.974358
143,4293.333333,4297.435897,4290.769230,4281.025641,4268.205128
144,4297.948717,4291.282051,4291.794871,4261.538461,4272.820512
145,4305.641025,4286.666666,4289.743589,4263.076923,4276.923076
146,4294.871794,4285.641025,4282.564102,4271.282051,4268.717948
147,4293.333333,4279.487179,4291.282051,4276.410256,4275.897435
148,4291.282051,4263.589743,4286.153846,4263.076923,4273.333333
149,4297.948717,4281.025641,4301.025641,4270.256410,4275.897435
150,4300.512820,4295.897435,4317.435897,4285.641025,4277.948717
151,4285.128205,4275.384615,4286.153846,4262.564102,4259.487179
152,4285.128205,4279.487179,4271.282051,4257.948717,4261.025641
153,4290.769230,4288.717948,4282.051282,4288.205128,4275.897435
154,4304.102564,4290.256410,4293.846153,4313.846153,4288.717948
155,4308.717948,4296.410256,4293.333333,4298.461538,4286.666666
156,4293.846153,4290.256410,4286.153846,4262.564102,4275.384615
157,4297.435897,4290.769230,4298.974358,4279.487179,4284.615384
158,4302.051282,4285.641025,4298.461538,4295.384615,4281.025641
159,4303.589743,4278.461538,4289.743589,4285.641025,4275.897435
160,4302.564102,4281.538461,4290.769230,4287.179487,4282.564102
161,4290.256410,4286.666666,4287.692307,4293.846153,4279.487179
