,AF3,AF4,T7,T8,PZ
0,4316.410256,4300.512820,4288.717948,4305.641025,4278.461538
1,4309.230769,4293.333333,4290.769230,4298.974358,4275.897435
2,4286.666666,4277.435897,4275.384615,4270.256410,4264.615384
3,4290.769230,4286.666666,4288.205128,4292.820512,4271.794871
4,4295.384615,4287.179487,4290.256410,4295.897435,4266.666666
5,4303.589743,4298.974358,4288.205128,4282.564102,4273.846153
6,4294.871794,4300.000000,4277.948717,4275.897435,4277.948717
7,4272.820512,4275.897435,4268.717948,4259.487179,4268.717948
8,4284.102564,4285.128205,4289.743589,4269.743589,4287.179487
9,4289.743589,4296.923076,4280.000000,4294.871794,4290.256410
10,4295.897435,4306.153846,4280.000000,4317.948717,4290.769230
11,4299.487179,4305.641025,4297.948717,4311.282051,4293.333333
12,4293.333333,4292.307692,4289.743589,4286.666666,4282.564102
13,4304.102564,4302.051282,4294.871794,4287.692307,4289.743589
14,4288.717948,4293.333333,4289.743589,4271.282051,4281.538461
15,4282.564102,4288.717948,4277.948717,4278.974358,4275.384615
16,4298.974358,4299.487179,4275.897435,4313.846153,4277.435897
17,4291.794871,4290.769230,4275.384615,4294.871794,4260.512820
18,4278.461538,4287.179487,4278.974358,4272.307692,4251.794871
19,4252.307692,4265.128205,4248.205128,4247.179487,4233.333333
20,4250.256410,4255.384615,4235.384615,4229.743589,4231.794871
21,4264.615384,4275.384615,4260.000000,4254.871794,4249.743589
22,4252.820512,4271.282051,4260.512820,4270.256410,4246.153846
23,4261.025641,4270.256410,4261.538461,4280.000000,4252.820512
24,4266.666666,4265.128205,4255.384615,4270.769230,4250.256410
25,4264.615384,4261.538461,4260.000000,4258.974358,4247.692307
26,4273.333333,4272.307692,4275.897435,4264.102564,4261.025641
27,4265.128205,4268.205128,4266.666666,4248.717948,4256.410256
28,4270.256410,4274.871794,4272.307692,4251.794871,4255.897435
29,4265.128205,4263.589743,4273.846153,4256.923076,4242.051282
30,4254.358974,4251.794871,4277.435897,4264.102564,4235.384615
31,4270.769230,4271.282051,4292.307692,4282.564102,4257.435897
32,4270.769230,4269.743589,4283.076923,4269.743589,4256.410256
33,4281.538461,4282.564102,4310.256410,4283.076923,4268.717948
34,4290.256410,4304.615384,4331.794871,4294.358974,4280.512820
35,4285.641025,4304.102564,4315.384615,4284.102564,4278.461538
36,4293.333333,4305.128205,4323.589743,4301.025641,4290.256410
37,4282.564102,4289.743589,4323.589743,4296.410256,4280.512820
38,4290.256410,4296.410256,4323.589743,4290.256410,4282.051282
39,4298.974358,4309.230769,4326.153846,4279.487179,4287.179487
40,4291.794871,4302.564102,4323.076923,4264.102564,4280.000000
41,4307.179487,4312.307692,4332.820512,4287.179487,4285.641025
42,4306.153846,4309.743589,4315.897435,4280.000000,4274.871794
43,4309.743589,4318.461538,4313.333333,4276.923076,4281.025641
44,4314.871794,4324.102564,4320.000000,4310.769230,4292.820512
45,4309.743589,4310.256410,4310.769230,4319.487179,4284.615384
46,4324.615384,4322.051282,4317.948717,4306.666666,4290.256410
47,4312.307692,4317.948717,4306.153846,4291.794871,4283.589743
