,AF3,AF4,T7,T8,PZ
0,4273.333333,4290.769230,4269.230769,4277.435897,4267.692307
1,4281.538461,4295.384615,4288.205128,4270.769230,4253.333333
2,4261.025641,4275.897435,4294.358974,4264.615384,4279.487179
3,4264.615384,4282.051282,4300.000000,4291.794871,4261.025641
4,4269.230769,4283.589743,4286.666666,4289.230769,4268.205128
5,4280.000000,4292.820512,4279.487179,4274.358974,4279.487179
6,4290.769230,4306.153846,4282.051282,4294.358974,4265.641025
7,4276.923076,4293.333333,4294.358974,4302.051282,4292.307692
8,4284.102564,4301.025641,4320.000000,4289.230769,4266.666666
9,4281.538461,4295.897435,4297.948717,4267.179487,4256.923076
10,4274.358974,4280.000000,4284.615384,4279.487179,4263.076923
11,4278.461538,4281.025641,4285.128205,4294.871794,4235.897435
12,4274.358974,4281.538461,4265.128205,4266.153846,4265.641025
13,4284.102564,4296.410256,4297.435897,4276.410256,4262.564102
14,4270.769230,4285.128205,4306.153846,4286.666666,4261.025641
15,4261.025641,4268.717948,4287.692307,4270.769230,4284.102564
16,4279.487179,4277.435897,4304.615384,4276.410256,4274.871794
17,4277.435897,4273.333333,4284.615384,4278.974358,4294.871794
18,4290.256410,4289.743589,4268.717948,4298.974358,4281.025641
19,4293.846153,4292.820512,4292.307692,4292.820512,4280.000000
20,4273.846153,4273.333333,4312.820512,4269.230769,4293.846153
21,4272.820512,4276.410256,4310.256410,4278.974358,4256.410256
22,4271.794871,4273.846153,4277.948717,4267.692307,4276.410256
23,4285.641025,4289.743589,4274.358974,4273.846153,4278.461538
24,4283.589743,4298.974358,4279.487179,4292.307692,4267.179487
25,4270.769230,4288.717948,4284.615384,4289.743589,4291.282051
26,4289.230769,4290.769230,4310.256410,4292.307692,4268.205128
27,4286.153846,4272.820512,4300.512820,4271.794871,4271.282051
28,4284.102564,4278.461538,4283.076923,4268.205128,4263.076923
29,4289.230769,4294.358974,4273.333333,4283.589743,4261.025641
30,4286.153846,4290.256410,4278.461538,4282.564102,4300.512820
31,4303.076923,4306.153846,4310.769230,4287.692307,4277.948717
32,4300.000000,4306.666666,4311.794871,4282.051282,4281.025641
33,4298.461538,4306.153846,4314.358974,4293.333333,4280.512820
34,4296.923076,4299.487179,4302.051282,4293.333333,4252.820512
35,4282.051282,4281.538461,4262.564102,4265.128205,4267.179487
36,4296.410256,4298.974358,4276.410256,4273.333333,4257.435897
37,4290.256410,4300.512820,4296.923076,4266.153846,4276.923076
38,4285.128205,4294.358974,4304.615384,4264.615384,4284.102564
39,4297.948717,4303.076923,4302.051282,4287.179487,4255.897435
40,4292.307692,4301.025641,4278.461538,4272.820512,4280.512820
41,4302.564102,4312.820512,4290.256410,4267.179487,4272.820512
42,4300.000000,4309.743589,4296.410256,4271.282051,4275.897435
43,4288.717948,4302.051282,4296.410256,4284.615384,4286.153846
44,4285.128205,4307.179487,4305.641025,4289.230769,4274.871794
45,4280.512820,4303.076923,4290.769230,4269.230769,4312.820512
46,4298.461538,4314.358974,4289.230769,4285.641025,4297.435897
47,4292.820512,4309.230769,4281.025641,4290.769230,4282.564102
48,4286.153846,4304.102564,4287.692307,4277.948717,4301.538461
49,4301.538461,4312.820512,4313.333333,4284.102564,4285.128205
50,4290.256410,4295.384615,4292.820512,4264.615384,4304.615384
51,4290.769230,4297.435897,4278.974358,4255.897435,4286.153846
52,4291.794871,4300.512820,4285.128205,4264.615384,4267.179487
53,4280.000000,4287.179487,4295.897435,4263.076923,4281.538461
54,4274.871794,4282.051282,4295.897435,4258.974358,4261.025641
55,4263.589743,4273.333333,4276.923076,4257.948717,4286.666666
56,4276.410256,4288.717948,4292.820512,4275.897435,4287.179487
57,4279.487179,4288.205128,4284.102564,4276.923076,4275.897435
58,4273.846153,4276.410256,4257.948717,4273.333333,4296.410256
59,4286.153846,4289.230769,4283.076923,4269.743589,4275.384615
60,4267.692307,4280.512820,4293.846153,4230.256410,4293.333333
61,4269.230769,4286.666666,4291.282051,4257.435897,4295.897435
62,4286.666666,4294.871794,4289.743589,4303.076923,4281.025641
63,4281.025641,4279.487179,4277.948717,4272.820512,4293.333333
64,4285.128205,4293.333333,4276.410256,4265.641025,4258.461538
65,4270.769230,4289.743589,4257.435897,4275.897435,4263.589743
66,4266.666666,4277.435897,4266.153846,4267.179487,4265.641025
67,4276.410256,4280.512820,4297.948717,4261.538461,4252.820512
68,4272.820512,4276.923076,4301.538461,4262.051282,4285.128205
69,4282.564102,4284.102564,4300.512820,4271.794871,4268.205128
70,4274.871794,4280.000000,4280.512820,4260.000000,4270.769230
71,4275.897435,4286.153846,4274.358974,4270.256410,4278.974358
72,4291.282051,4292.820512,4282.564102,4281.025641,4261.538461
73,4280.000000,4276.410256,4278.461538,4243.589743,4280.512820
74,4276.923076,4288.717948,4299.487179,4248.205128,4253.846153
75,4274.871794,4293.333333,4296.923076,4272.820512,4254.871794
76,4287.179487,4288.717948,4293.846153,4285.128205,4275.897435
77,4294.871794,4287.692307,4290.256410,4285.641025,4248.205128
78,4272.307692,4269.743589,4257.435897,4257.948717,4261.538461
79,4281.538461,4277.948717,4282.564102,4261.538461,4258.461538
80,4284.102564,4282.564102,4316.923076,4258.461538,4271.794871
81,4276.410256,4276.410256,4305.128205,4240.000000,4285.128205
82,4286.153846,4282.051282,4301.025641,4254.871794,4251.282051
83,4281.025641,4277.948717,4296.410256,4263.589743,4275.897435
84,4294.871794,4297.948717,4286.153846,4272.307692,4271.794871
85,4292.820512,4304.615384,4278.461538,4262.051282,4257.948717
86,4275.384615,4292.820512,4301.025641,4259.487179,4266.153846
87,4288.205128,4302.051282,4313.846153,4286.153846,4235.897435
88,4284.102564,4288.205128,4282.051282,4268.205128,4255.384615
89,4280.512820,4282.051282,4286.666666,4255.384615,4258.461538
90,4279.487179,4287.179487,4281.538461,4261.025641,4254.358974
91,4278.974358,4291.794871,4265.128205,4262.564102,4281.538461
92,4287.692307,4307.179487,4305.641025,4271.794871,4264.615384
93,4268.717948,4292.820512,4312.820512,4244.102564,4278.974358
94,4274.358974,4287.692307,4285.128205,4239.487179,4271.282051
95,4292.820512,4295.897435,4278.974358,4265.128205,4256.410256
96,4289.230769,4294.871794,4285.128205,4262.051282,4289.743589
97,4294.358974,4306.153846,4285.641025,4261.538461,4273.333333
98,4292.820512,4301.538461,4274.358974,4269.230769,4280.512820
99,4308.717948,4309.230769,4308.717948,4287.179487,4284.102564
100,4316.410256,4316.923076,4327.179487,4287.692307,4268.205128
101,4296.410256,4301.025641,4291.282051,4270.256410,4278.974358
102,4301.025641,4305.641025,4289.230769,4271.282051,4240.512820
103,4303.076923,4305.641025,4277.435897,4255.384615,4246.666666
104,4315.897435,4314.358974,4277.948717,4265.641025,4276.410256
105,4326.666666,4321.025641,4315.897435,4299.487179,4269.230769
106,4311.794871,4304.615384,4321.025641,4292.307692,4286.153846
107,4322.564102,4317.435897,4313.333333,4292.307692,4264.102564
