,AF3,AF4,T7,T8,PZ
0,4296.410256,4272.307692,4292.820512,4282.564102,4276.410256
1,4298.461538,4278.974358,4311.282051,4289.743589,4274.358974
2,4302.564102,4272.307692,4333.333333,4294.871794,4279.487179
3,4295.897435,4266.153846,4314.871794,4278.461538,4272.820512
4,4307.179487,4291.794871,4305.128205,4299.487179,4278.461538
5,4301.538461,4286.153846,4307.179487,4289.743589,4278.461538
6,4308.205128,4281.025641,4320.512820,4263.589743,4287.692307
7,4315.897435,4288.717948,4301.538461,4274.871794,4287.692307
8,4309.230769,4293.846153,4285.128205,4301.538461,4281.538461
9,4312.820512,4307.179487,4323.076923,4300.512820,4292.307692
10,4300.000000,4285.128205,4334.871794,4267.692307,4283.589743
11,4300.512820,4269.230769,4319.487179,4273.846153,4284.102564
12,4303.076923,4270.256410,4300.512820,4274.358974,4285.128205
13,4293.846153,4269.743589,4292.820512,4252.820512,4272.307692
14,4302.051282,4282.051282,4315.384615,4289.230769,4278.974358
15,4286.153846,4262.564102,4302.564102,4302.564102,4269.743589
16,4281.025641,4244.615384,4281.025641,4263.589743,4257.435897
17,4295.384615,4257.948717,4286.153846,4252.820512,4263.589743
18,4298.974358,4272.820512,4292.307692,4284.615384,4266.666666
19,4312.307692,4288.205128,4309.743589,4293.333333,4276.410256
20,4300.512820,4269.230769,4303.589743,4240.512820,4266.153846
21,4298.974358,4268.717948,4298.974358,4238.974358,4265.641025
22,4315.384615,4290.769230,4294.358974,4292.307692,4276.410256
23,4307.179487,4272.820512,4277.435897,4295.897435,4263.589743
24,4306.666666,4263.076923,4302.564102,4284.102564,4267.179487
25,4298.974358,4262.564102,4309.743589,4276.410256,4267.179487
26,4303.076923,4267.179487,4300.000000,4271.794871,4264.102564
27,4317.435897,4270.769230,4307.179487,4267.179487,4272.307692
28,4305.128205,4255.384615,4298.974358,4266.153846,4268.205128
29,4321.025641,4282.564102,4306.153846,4302.051282,4278.974358
30,4326.153846,4299.487179,4304.615384,4305.641025,4276.410256
31,4312.820512,4286.153846,4294.871794,4276.410256,4264.102564
32,4323.589743,4287.179487,4302.051282,4267.179487,4271.282051
33,4320.000000,4283.076923,4293.846153,4270.769230,4269.230769
34,4322.564102,4292.307692,4309.743589,4301.025641,4277.435897
35,4324.615384,4296.410256,4318.974358,4296.410256,4287.692307
36,4325.128205,4300.512820,4304.615384,4269.230769,4291.794871
37,4334.358974,4317.948717,4318.461538,4303.589743,4301.538461
38,4314.871794,4301.025641,4323.076923,4312.820512,4287.179487
39,4315.384615,4293.846153,4318.974358,4274.358974,4284.102564
40,4323.589743,4300.512820,4307.692307,4269.743589,4289.743589
41,4314.358974,4302.564102,4304.615384,4296.923076,4284.102564
42,4316.410256,4300.000000,4328.717948,4296.923076,4285.641025
43,4299.487179,4267.692307,4316.923076,4268.205128,4267.692307
44,4295.897435,4269.743589,4288.205128,4286.666666,4266.153846
45,4303.076923,4289.230769,4286.666666,4306.666666,4276.410256
46,4297.435897,4277.435897,4308.717948,4280.000000,4272.820512
47,4307.692307,4280.000000,4325.128205,4287.179487,4278.974358
48,4300.000000,4274.871794,4297.435897,4303.076923,4271.794871
49,4296.410256,4273.333333,4297.948717,4305.641025,4273.333333
50,4296.923076,4281.025641,4306.666666,4289.230769,4276.410256
51,4281.538461,4269.743589,4275.897435,4260.512820,4255.897435
52,4286.153846,4277.435897,4283.589743,4289.230769,4261.025641
53,4286.153846,4284.615384,4300.512820,4302.051282,4273.846153
54,4300.000000,4295.384615,4320.512820,4273.333333,4286.666666
55,4313.333333,4301.538461,4321.538461,4265.641025,4287.179487
56,4292.307692,4282.564102,4278.974358,4281.025641,4266.666666
57,4293.846153,4289.743589,4292.820512,4309.743589,4280.000000
58,4297.435897,4286.153846,4309.230769,4295.384615,4284.615384
59,4295.897435,4283.589743,4288.205128,4273.333333,4274.871794
60,4291.794871,4294.871794,4284.615384,4277.435897,4278.461538
61,4273.846153,4279.487179,4296.410256,4282.051282,4275.384615
62,4287.692307,4281.538461,4317.435897,4303.076923,4279.487179
63,4288.717948,4279.487179,4303.076923,4296.410256,4270.256410
64,4282.051282,4273.846153,4293.333333,4283.076923,4265.128205
65,4292.820512,4287.179487,4308.717948,4294.358974,4277.948717
66,4282.051282,4284.615384,4298.974358,4300.000000,4273.846153
67,4295.897435,4299.487179,4294.871794,4301.025641,4282.564102
68,4304.615384,4307.179487,4283.076923,4282.051282,4283.076923
69,4290.769230,4302.564102,4282.564102,4287.179487,4275.897435
70,4303.589743,4308.205128,4313.846153,4323.076923,4292.820512
71,4305.641025,4290.769230,4314.871794,4303.589743,4292.307692
72,4307.692307,4295.384615,4306.666666,4281.538461,4291.282051
73,4305.128205,4304.102564,4299.487179,4296.410256,4295.384615
74,4295.384615,4290.256410,4290.769230,4288.205128,4285.641025
75,4298.461538,4286.666666,4306.153846,4280.000000,4280.000000
76,4288.717948,4285.128205,4304.615384,4285.128205,4270.769230
77,4301.025641,4306.153846,4304.615384,4295.384615,4282.051282
78,4307.692307,4307.179487,4305.128205,4288.717948,4283.589743
79,4292.820512,4276.923076,4300.000000,4268.205128,4267.692307
80,4309.743589,4286.666666,4327.692307,4281.538461,4287.179487
81,4313.846153,4298.461538,4334.871794,4280.512820,4292.820512
82,4309.230769,4298.974358,4311.794871,4281.025641,4278.974358
83,4309.230769,4289.230769,4285.641025,4291.282051,4271.282051
84,4300.000000,4270.256410,4288.717948,4293.333333,4269.743589
85,4316.923076,4292.820512,4329.743589,4299.487179,4287.692307
86,4320.000000,4308.717948,4312.307692,4267.692307,4284.615384
87,4314.871794,4305.128205,4297.435897,4268.717948,4283.076923
88,4320.000000,4303.076923,4328.717948,4313.333333,4295.384615
89,4311.794871,4291.794871,4318.974358,4303.076923,4285.641025
