,AF3,AF4,T7,T8,PZ
0,4308.205128,4290.769230,4326.153846,4261.538461,4315.897435
1,4298.461538,4294.871794,4311.794871,4283.076923,4311.794871
2,4284.615384,4295.897435,4296.410256,4295.384615,4303.076923
3,4272.307692,4281.025641,4293.846153,4271.794871,4286.666666
4,4285.128205,4270.256410,4311.282051,4282.051282,4290.769230
5,4296.410256,4269.230769,4309.743589,4289.743589,4288.205128
6,4285.641025,4271.794871,4300.512820,4263.076923,4275.897435
7,4284.102564,4284.102564,4313.333333,4262.051282,4288.717948
8,4281.538461,4274.358974,4305.641025,4258.974358,4289.230769
9,4284.102564,4256.923076,4293.846153,4258.461538,4280.000000
10,4282.564102,4251.794871,4290.769230,4273.333333,4272.307692
11,4276.923076,4265.641025,4285.641025,4267.179487,4267.179487
12,4294.871794,4296.410256,4297.435897,4265.128205,4281.025641
13,4293.333333,4287.692307,4298.974358,4260.000000,4284.615384
14,4287.692307,4273.846153,4298.461538,4261.025641,4290.256410
15,4298.974358,4282.051282,4301.025641,4275.897435,4298.461538
16,4297.435897,4283.076923,4298.974358,4274.358974,4294.358974
17,4295.897435,4293.333333,4311.794871,4281.025641,4302.564102
18,4292.820512,4288.717948,4307.179487,4292.820512,4298.974358
19,4298.461538,4289.230769,4298.974358,4295.897435,4292.307692
20,4305.641025,4305.128205,4304.102564,4293.846153,4296.923076
21,4300.000000,4301.538461,4294.871794,4293.846153,4290.769230
22,4313.333333,4309.743589,4294.358974,4310.769230,4293.846153
23,4322.564102,4323.076923,4304.102564,4308.717948,4300.000000
24,4321.025641,4327.179487,4315.384615,4301.538461,4311.794871
25,4318.974358,4318.974358,4311.794871,4303.589743,4318.461538
26,4303.589743,4294.358974,4292.307692,4284.615384,4296.410256
27,4300.512820,4293.846153,4299.487179,4274.358974,4286.666666
28,4293.333333,4297.435897,4300.512820,4268.717948,4282.051282
29,4286.666666,4290.256410,4293.333333,4263.076923,4278.974358
30,4296.410256,4291.282051,4300.512820,4276.410256,4286.666666
31,4289.230769,4286.666666,4292.307692,4279.487179,4280.512820
32,4291.282051,4292.307692,4297.435897,4284.615384,4285.641025
33,4298.974358,4293.846153,4301.538461,4288.205128,4288.717948
34,4295.897435,4289.230769,4286.153846,4281.025641,4277.948717
35,4303.589743,4304.615384,4291.794871,4288.717948,4284.615384
36,4304.102564,4311.282051,4299.487179,4285.641025,4292.307692
37,4303.076923,4306.666666,4301.025641,4280.512820,4296.410256
38,4297.948717,4298.461538,4301.538461,4275.384615,4291.794871
39,4291.794871,4293.333333,4304.102564,4278.974358,4287.179487
40,4298.461538,4296.923076,4303.589743,4299.487179,4294.871794
41,4291.282051,4283.589743,4285.128205,4281.025641,4288.205128
42,4283.589743,4282.564102,4287.692307,4271.282051,4288.717948
43,4282.564102,4290.256410,4293.846153,4288.205128,4290.769230
44,4286.153846,4280.512820,4288.717948,4283.589743,4284.615384
45,4302.564102,4290.256410,4298.461538,4276.923076,4294.871794
46,4300.512820,4301.538461,4291.794871,4274.871794,4292.820512
47,4294.358974,4300.512820,4283.076923,4284.615384,4284.615384
48,4292.820512,4294.871794,4285.128205,4288.717948,4283.076923
49,4287.179487,4288.205128,4281.025641,4275.384615,4283.076923
50,4302.564102,4303.076923,4292.307692,4286.153846,4300.512820
51,4303.076923,4306.153846,4293.846153,4294.358974,4301.025641
52,4294.358974,4302.051282,4288.717948,4282.564102,4292.820512
