,AF3,AF4,T7,T8,PZ
0,4314.358974,4281.538461,4287.692307,4288.717948,4255.384615
1,4308.717948,4273.333333,4284.615384,4263.076923,4247.179487
2,4302.564102,4271.794871,4293.846153,4248.717948,4252.307692
3,4282.051282,4263.076923,4269.743589,4253.846153,4240.512820
4,4288.205128,4275.897435,4275.384615,4256.410256,4236.923076
5,4294.358974,4288.717948,4281.538461,4258.974358,4233.333333
6,4299.487179,4293.846153,4284.615384,4274.358974,4239.487179
7,4300.000000,4293.846153,4288.717948,4270.769230,4262.564102
8,4296.410256,4283.589743,4283.589743,4253.333333,4256.923076
9,4300.512820,4279.487179,4272.307692,4246.666666,4255.384615
10,4311.794871,4286.666666,4276.923076,4249.743589,4258.461538
11,4312.307692,4281.025641,4280.000000,4265.641025,4248.717948
12,4312.307692,4284.102564,4278.974358,4267.692307,4248.205128
13,4312.307692,4287.179487,4277.435897,4269.743589,4247.692307
14,4318.974358,4285.128205,4278.974358,4254.871794,4245.128205
15,4317.435897,4278.461538,4273.846153,4230.256410,4247.179487
16,4320.512820,4285.128205,4283.589743,4243.076923,4261.538461
17,4306.666666,4273.333333,4289.230769,4259.487179,4249.230769
18,4314.871794,4292.307692,4290.769230,4278.974358,4253.333333
19,4337.948717,4310.769230,4288.717948,4274.871794,4258.974358
20,4328.205128,4296.410256,4278.461538,4254.871794,4247.179487
21,4315.384615,4278.461538,4281.025641,4254.871794,4235.897435
22,4316.410256,4272.820512,4278.461538,4252.307692,4233.333333
23,4315.897435,4271.794871,4282.051282,4244.615384,4240.512820
24,4314.871794,4270.769230,4286.153846,4236.923076,4247.179487
25,4303.076923,4263.589743,4280.000000,4229.230769,4240.000000
26,4308.717948,4267.692307,4274.871794,4244.102564,4242.051282
27,4317.435897,4270.256410,4283.076923,4262.564102,4248.205128
28,4308.717948,4266.153846,4283.076923,4246.666666,4241.025641
29,4304.615384,4272.307692,4277.435897,4237.435897,4238.974358
30,4336.923076,4291.282051,4285.128205,4258.974358,4248.205128
31,4328.205128,4283.589743,4281.025641,4251.282051,4239.487179
32,4318.974358,4275.384615,4276.923076,4243.589743,4230.769230
33,4329.743589,4287.692307,4277.435897,4253.333333,4239.487179
34,4345.128205,4300.512820,4278.461538,4262.051282,4240.000000
35,4319.487179,4269.743589,4285.128205,4241.538461,4229.743589
36,4311.282051,4267.179487,4281.538461,4232.307692,4229.743589
37,4309.743589,4257.435897,4272.820512,4229.230769,4222.051282
38,4307.692307,4247.692307,4263.589743,4226.153846,4214.358974
39,4315.384615,4260.512820,4275.384615,4231.794871,4226.666666
40,4323.076923,4273.846153,4287.692307,4237.435897,4238.974358
41,4329.230769,4277.435897,4280.512820,4260.000000,4237.435897
42,4327.179487,4278.461538,4270.256410,4250.256410,4229.743589
43,4337.948717,4290.256410,4278.461538,4248.717948,4237.435897
44,4337.948717,4286.666666,4284.102564,4256.410256,4238.974358
45,4326.153846,4270.769230,4277.948717,4249.230769,4230.769230
46,4318.974358,4268.717948,4270.256410,4246.666666,4218.974358
47,4291.282051,4272.820512,4278.461538,4240.000000,4232.820512
48,4263.589743,4276.923076,4287.179487,4232.820512,4246.153846
49,4271.282051,4269.743589,4284.615384,4233.333333,4245.128205
50,4262.051282,4276.923076,4275.384615,4239.487179,4240.000000
51,4258.974358,4266.153846,4272.307692,4241.025641,4233.333333
52,4255.384615,4254.871794,4268.717948,4243.076923,4227.179487
53,4262.564102,4264.615384,4275.384615,4240.512820,4240.512820
54,4255.897435,4258.461538,4274.871794,4222.051282,4241.025641
55,4252.820512,4254.358974,4280.000000,4221.538461,4243.076923
56,4242.564102,4248.205128,4274.871794,4223.076923,4237.948717
57,4232.820512,4236.923076,4266.666666,4226.153846,4231.794871
