,AF3,AF4,T7,T8,PZ
0,4270.256410,4251.282051,4289.230769,4230.769230,4233.846153
1,4281.025641,4247.692307,4296.410256,4238.461538,4237.435897
2,4285.128205,4251.282051,4284.102564,4246.153846,4233.846153
3,4272.307692,4256.923076,4270.256410,4244.615384,4226.666666
4,4294.871794,4291.794871,4304.102564,4279.487179,4261.538461
5,4289.230769,4277.435897,4296.923076,4253.333333,4255.384615
6,4292.307692,4267.692307,4288.717948,4225.128205,4247.179487
7,4291.794871,4265.128205,4283.589743,4240.000000,4243.076923
8,4270.769230,4247.179487,4265.128205,4247.692307,4228.205128
9,4289.230769,4269.743589,4276.410256,4258.974358,4244.615384
10,4277.948717,4264.615384,4267.179487,4242.564102,4229.743589
11,4268.717948,4252.307692,4282.564102,4249.230769,4226.153846
12,4272.307692,4244.102564,4292.820512,4248.205128,4226.666666
13,4260.512820,4227.179487,4266.153846,4207.692307,4208.717948
14,4283.589743,4258.974358,4278.974358,4240.512820,4233.846153
15,4274.871794,4262.051282,4273.846153,4267.179487,4232.820512
16,4261.025641,4251.794871,4277.948717,4246.666666,4228.717948
17,4267.692307,4258.461538,4288.205128,4232.307692,4233.846153
18,4258.461538,4249.230769,4261.538461,4239.487179,4222.051282
19,4278.461538,4269.743589,4275.897435,4283.076923,4246.666666
20,4268.205128,4261.538461,4270.256410,4262.051282,4237.948717
21,4254.358974,4244.102564,4261.025641,4229.743589,4222.051282
22,4267.692307,4250.769230,4284.102564,4235.897435,4236.923076
23,4252.820512,4237.435897,4271.794871,4215.897435,4219.487179
24,4264.102564,4253.846153,4277.435897,4245.641025,4220.000000
25,4252.820512,4240.512820,4269.230769,4255.897435,4217.948717
26,4243.589743,4223.589743,4253.333333,4222.051282,4222.564102
27,4286.153846,4258.974358,4273.846153,4236.410256,4247.179487
28,4297.435897,4271.282051,4270.256410,4254.871794,4234.871794
29,4306.153846,4290.256410,4273.846153,4283.589743,4244.102564
30,4287.692307,4276.410256,4269.230769,4277.948717,4236.410256
31,4253.846153,4243.589743,4264.102564,4231.794871,4214.871794
32,4260.512820,4254.871794,4282.051282,4218.461538,4226.666666
33,4254.871794,4244.615384,4274.871794,4221.538461,4216.923076
34,4277.948717,4262.051282,4292.820512,4260.000000,4233.846153
35,4286.666666,4277.435897,4293.846153,4260.512820,4241.025641
36,4282.051282,4267.179487,4271.282051,4220.512820,4226.153846
37,4320.512820,4296.410256,4291.282051,4229.230769,4258.461538
38,4309.743589,4304.615384,4286.666666,4236.410256,4264.102564
39,4297.435897,4310.256410,4284.615384,4270.256410,4263.589743
40,4299.487179,4306.153846,4280.000000,4294.358974,4264.615384
41,4283.076923,4283.589743,4269.743589,4271.794871,4252.820512
42,4290.256410,4298.461538,4293.333333,4268.205128,4264.615384
43,4285.641025,4293.333333,4277.435897,4253.846153,4254.358974
44,4295.384615,4293.333333,4285.641025,4260.512820,4260.000000
45,4290.769230,4290.769230,4302.051282,4251.282051,4255.897435
46,4268.205128,4270.769230,4276.410256,4211.794871,4225.128205
47,4306.153846,4294.358974,4288.717948,4236.923076,4246.153846
48,4308.717948,4294.871794,4278.461538,4238.974358,4243.076923
49,4288.205128,4294.871794,4264.615384,4234.871794,4233.333333
50,4291.282051,4305.641025,4273.846153,4260.512820,4243.076923
51,4289.743589,4295.384615,4259.487179,4258.461538,4238.461538
52,4320.512820,4323.589743,4278.974358,4284.102564,4269.230769
53,4322.051282,4320.000000,4283.076923,4272.820512,4273.333333
54,4314.871794,4300.512820,4274.871794,4242.564102,4264.615384
55,4323.589743,4306.666666,4284.615384,4264.615384,4272.307692
56,4287.692307,4280.512820,4274.358974,4243.076923,4245.128205
