,AF3,AF4,T7,T8,PZ
0,4327.179487,4254.358974,4271.794871,4280.512820,4283.589743
1,4315.897435,4244.102564,4271.282051,4271.794871,4269.743589
2,4313.333333,4246.153846,4280.000000,4264.615384,4265.641025
3,4323.076923,4255.384615,4281.538461,4274.871794,4271.282051
4,4321.538461,4248.717948,4256.410256,4272.307692,4268.717948
5,4329.230769,4254.358974,4263.589743,4282.564102,4280.000000
6,4316.410256,4240.512820,4272.307692,4266.666666,4274.358974
7,4317.948717,4236.410256,4285.128205,4262.564102,4283.076923
8,4326.666666,4249.743589,4280.000000,4284.102564,4290.256410
9,4316.410256,4251.282051,4248.205128,4281.538461,4270.769230
10,4324.102564,4256.923076,4261.025641,4278.461538,4277.435897
11,4309.230769,4236.410256,4274.358974,4265.641025,4278.974358
12,4307.692307,4239.487179,4280.512820,4281.025641,4279.487179
13,4329.743589,4268.205128,4287.692307,4297.948717,4289.230769
14,4323.076923,4261.538461,4282.051282,4264.615384,4290.256410
15,4333.333333,4264.102564,4291.282051,4274.871794,4301.538461
16,4336.923076,4263.076923,4279.487179,4300.000000,4292.820512
17,4330.256410,4259.487179,4277.948717,4286.153846,4289.230769
18,4325.641025,4255.897435,4291.282051,4255.897435,4290.769230
19,4304.615384,4238.461538,4273.333333,4235.384615,4267.692307
20,4316.410256,4255.897435,4274.871794,4268.717948,4275.384615
21,4321.025641,4261.025641,4272.307692,4286.666666,4282.564102
22,4313.846153,4248.717948,4265.641025,4270.256410,4275.384615
23,4315.897435,4255.384615,4282.564102,4265.128205,4276.410256
24,4302.564102,4257.435897,4284.615384,4271.794871,4268.717948
25,4317.948717,4269.230769,4285.641025,4299.487179,4280.000000
26,4324.102564,4262.564102,4271.282051,4295.897435,4281.538461
27,4314.358974,4251.794871,4261.025641,4283.076923,4276.923076
28,4323.076923,4266.153846,4277.948717,4289.230769,4290.256410
29,4314.358974,4256.923076,4277.435897,4261.538461,4281.538461
30,4318.974358,4256.923076,4286.153846,4261.025641,4279.487179
31,4321.025641,4259.487179,4280.512820,4277.948717,4274.871794
32,4316.923076,4257.948717,4264.102564,4275.384615,4269.230769
33,4329.230769,4271.794871,4282.564102,4283.076923,4281.538461
34,4305.128205,4250.256410,4283.076923,4254.871794,4266.666666
35,4294.871794,4244.615384,4276.923076,4247.179487,4262.564102
36,4311.282051,4262.051282,4266.153846,4278.461538,4274.871794
37,4313.846153,4261.025641,4250.769230,4278.974358,4274.358974
38,4317.435897,4262.564102,4267.692307,4276.923076,4276.923076
39,4300.512820,4245.641025,4272.820512,4268.717948,4265.128205
