,AF3,AF4,T7,T8,PZ
54,4304.102564,4284.615384,4304.102564,4305.641025,4279.487179
55,4280.512820,4271.282051,4299.487179,4287.179487,4268.717948
56,4282.051282,4276.410256,4306.153846,4277.435897,4265.128205
57,4287.179487,4272.820512,4310.256410,4288.717948,4265.641025
58,4284.615384,4265.641025,4300.512820,4284.102564,4265.128205
59,4300.512820,4285.128205,4301.538461,4297.948717,4280.000000
60,4295.384615,4289.230769,4302.051282,4309.230769,4284.102564
61,4301.538461,4297.435897,4320.512820,4304.615384,4291.794871
62,4314.871794,4300.512820,4322.564102,4291.794871,4299.487179
63,4307.692307,4288.205128,4312.820512,4282.564102,4295.897435
64,4310.769230,4302.564102,4321.538461,4301.538461,4294.871794
65,4304.102564,4301.538461,4304.615384,4295.384615,4275.897435
66,4304.615384,4290.769230,4301.025641,4274.358974,4263.589743
67,4305.128205,4283.076923,4310.256410,4274.871794,4262.564102
68,4298.461538,4281.538461,4306.666666,4284.615384,4262.051282
69,4316.410256,4308.717948,4317.435897,4293.846153,4280.512820
70,4313.846153,4304.102564,4302.564102,4276.410256,4280.000000
71,4304.615384,4286.153846,4295.384615,4275.897435,4272.820512
72,4302.564102,4285.128205,4317.948717,4283.076923,4276.923076
73,4284.102564,4271.282051,4317.948717,4253.333333,4268.205128
74,4286.153846,4267.692307,4309.743589,4251.794871,4266.666666
75,4296.410256,4268.717948,4304.615384,4274.358974,4274.871794
76,4304.615384,4275.897435,4301.538461,4282.564102,4276.410256
77,4303.076923,4284.615384,4294.871794,4271.282051,4274.358974
78,4292.820512,4285.641025,4291.282051,4274.358974,4271.282051
79,4304.102564,4294.358974,4306.666666,4297.435897,4276.923076
80,4303.076923,4284.615384,4293.846153,4289.230769,4263.589743
81,4301.538461,4290.256410,4287.692307,4286.153846,4256.410256
82,4309.230769,4307.179487,4318.461538,4289.230769,4275.384615
83,4301.538461,4286.153846,4322.564102,4276.410256,4280.000000
84,4308.205128,4282.564102,4317.435897,4290.769230,4282.564102
85,4302.051282,4287.179487,4302.051282,4296.410256,4277.948717
86,4289.743589,4281.538461,4298.974358,4292.307692,4270.256410
87,4298.461538,4285.641025,4321.538461,4295.384615,4281.025641
88,4284.615384,4272.307692,4303.589743,4261.025641,4274.358974
89,4282.051282,4270.256410,4291.282051,4252.307692,4268.717948
90,4298.974358,4282.051282,4301.025641,4285.641025,4274.358974
91,4308.717948,4291.282051,4299.487179,4296.410256,4274.871794
92,4307.692307,4297.435897,4294.871794,4281.025641,4266.153846
93,4281.538461,4271.794871,4287.179487,4248.717948,4243.589743
94,4273.333333,4261.538461,4300.000000,4248.717948,4246.666666
95,4273.846153,4265.641025,4296.923076,4268.717948,4261.025641
96,4272.307692,4260.000000,4283.589743,4281.025641,4263.076923
97,4297.435897,4277.435897,4301.025641,4288.717948,4278.461538
98,4301.025641,4284.102564,4304.615384,4259.487179,4280.000000
99,4292.820512,4277.948717,4303.076923,4248.717948,4276.410256
100,4288.205128,4277.435897,4311.282051,4288.717948,4280.000000
101,4286.153846,4279.487179,4317.948717,4310.769230,4279.487179
102,4305.641025,4293.333333,4324.615384,4299.487179,4287.692307
103,4298.974358,4288.717948,4304.102564,4278.974358,4278.461538
104,4290.769230,4286.666666,4299.487179,4279.487179,4264.615384
105,4302.564102,4284.615384,4306.666666,4290.769230,4266.666666
106,4296.410256,4267.692307,4295.897435,4282.564102,4262.564102
107,4291.794871,4276.410256,4310.769230,4269.743589,4266.666666
108,4286.666666,4280.000000,4315.384615,4263.076923,4270.769230
109,4297.435897,4282.564102,4304.615384,4293.333333,4274.871794
110,4313.333333,4291.282051,4296.923076,4324.615384,4280.000000
111,4308.717948,4289.230769,4294.358974,4310.256410,4278.974358
112,4322.564102,4308.205128,4315.384615,4311.282051,4291.282051
113,4319.487179,4309.743589,4308.717948,4314.358974,4287.179487
114,4305.641025,4292.307692,4294.871794,4295.897435,4274.358974
115,4309.743589,4282.564102,4296.923076,4271.794871,4269.230769
116,4302.051282,4271.282051,4278.974358,4258.974358,4252.820512
117,4310.256410,4292.820512,4280.000000,4298.461538,4251.282051
118,4307.692307,4294.871794,4286.153846,4308.205128,4247.692307
119,4297.435897,4268.717948,4287.692307,4264.615384,4244.102564
120,4311.282051,4281.025641,4299.487179,4267.692307,4266.666666
121,4305.128205,4292.820512,4287.692307,4307.692307,4276.410256
122,4295.897435,4285.641025,4288.205128,4331.282051,4272.820512
123,4288.717948,4269.230769,4301.025641,4315.897435,4268.717948
124,4292.820512,4271.282051,4300.512820,4296.410256,4274.358974
125,4315.384615,4300.000000,4297.948717,4321.025641,4290.769230
126,4307.179487,4295.384615,4284.615384,4346.666666,4284.102564
127,4303.076923,4285.128205,4301.025641,4355.897435,4278.974358
128,4313.333333,4288.205128,4319.487179,4342.051282,4278.461538
129,4317.948717,4294.871794,4296.923076,4330.256410,4269.743589
130,4317.435897,4305.128205,4283.076923,4342.564102,4272.307692
131,4297.435897,4281.538461,4284.102564,4328.205128,4266.153846
132,4298.974358,4266.666666,4302.051282,4311.794871,4261.025641
133,4306.153846,4277.435897,4307.692307,4312.307692,4266.153846
134,4298.974358,4284.102564,4290.256410,4326.666666,4270.256410
135,4313.333333,4292.820512,4293.333333,4343.589743,4278.974358
136,4308.205128,4279.487179,4293.846153,4321.538461,4271.282051
137,4295.384615,4274.358974,4300.512820,4325.641025,4268.717948
138,4298.974358,4285.641025,4301.538461,4357.435897,4278.461538
139,4298.974358,4284.615384,4290.256410,4353.846153,4275.897435
140,4312.307692,4288.205128,4298.461538,4349.230769,4280.000000
141,4310.256410,4277.435897,4289.743589,4334.871794,4276.410256
142,4307.179487,4281.025641,4291.794871,4322.051282,4281.538461
143,4312.307692,4294.871794,4306.666666,4340.000000,4296.410256
144,4304.102564,4280.512820,4299.487179,4345.641025,4284.615384
145,4318.974358,4287.692307,4311.794871,4336.923076,4280.512820
146,4322.564102,4296.410256,4302.051282,4325.641025,4284.102564
147,4309.230769,4288.205128,4287.692307,4335.384615,4289.743589
148,4303.589743,4285.641025,4304.102564,4347.179487,4297.435897
149,4299.487179,4276.923076,4301.025641,4317.435897,4288.717948
150,4318.461538,4291.282051,4305.641025,4314.358974,4291.282051
151,4318.461538,4296.923076,4311.794871,4336.410256,4292.307692
152,4305.128205,4286.153846,4307.179487,4338.974358,4286.666666
153,4307.179487,4287.179487,4310.256410,4329.230769,4290.769230
154,4295.897435,4276.410256,4295.384615,4306.666666,4277.948717
155,4302.051282,4277.435897,4296.410256,4304.615384,4277.948717
156,4312.307692,4283.589743,4305.641025,4321.538461,4291.282051
157,4309.743589,4286.153846,4307.179487,4338.974358,4287.692307
158,4314.871794,4295.384615,4311.794871,4319.487179,4280.512820
159,4303.589743,4284.102564,4294.871794,4265.128205,4269.230769
160,4298.974358,4282.051282,4292.820512,4280.000000,4266.153846
161,4297.435897,4281.538461,4298.461538,4323.589743,4263.076923
162,4294.871794,4275.897435,4295.384615,4317.948717,4263.589743
163,4309.743589,4291.282051,4303.076923,4306.666666,4279.487179
164,4304.615384,4286.666666,4294.358974,4295.897435,4274.871794
165,4307.179487,4285.641025,4294.871794,4304.615384,4276.410256
166,4310.769230,4295.897435,4300.000000,4319.487179,4284.102564
167,4294.358974,4287.179487,4300.512820,4302.051282,4274.358974
168,4300.512820,4288.205128,4311.794871,4284.615384,4278.461538
169,4302.051282,4285.128205,4304.102564,4266.666666,4281.538461
170,4303.589743,4289.743589,4305.128205,4268.717948,4281.538461
171,4302.051282,4291.282051,4306.666666,4289.230769,4277.948717
172,4290.769230,4278.974358,4289.743589,4291.794871,4271.282051
173,4310.256410,4293.846153,4291.282051,4292.307692,4283.589743
174,4313.333333,4297.948717,4294.871794,4278.974358,4288.717948
175,4307.179487,4298.461538,4314.358974,4276.410256,4289.743589
176,4314.871794,4310.256410,4323.076923,4290.256410,4294.871794
177,4308.205128,4300.000000,4289.743589,4289.230769,4282.051282
178,4312.307692,4300.000000,4289.230769,4294.358974,4282.564102
179,4313.846153,4300.512820,4305.128205,4287.179487,4291.282051
180,4314.358974,4302.564102,4306.666666,4275.897435,4294.358974
181,4318.974358,4306.153846,4312.820512,4275.897435,4294.358974
182,4305.641025,4286.666666,4302.564102,4262.564102,4278.974358
183,4310.769230,4291.794871,4304.102564,4267.692307,4274.871794
184,4316.410256,4300.000000,4305.641025,4279.487179,4277.948717
185,4320.000000,4297.435897,4302.051282,4277.435897,4283.589743
186,4333.846153,4314.871794,4308.205128,4288.205128,4297.948717
187,4328.717948,4320.512820,4302.564102,4298.461538,4291.794871
188,4333.333333,4325.641025,4310.256410,4307.179487,4290.256410
189,4328.205128,4312.820512,4305.128205,4302.051282,4287.692307
190,4314.358974,4296.923076,4298.974358,4287.692307,4278.461538
191,4326.153846,4314.358974,4311.794871,4277.948717,4282.564102
192,4315.384615,4307.179487,4296.923076,4266.666666,4278.461538
193,4303.589743,4288.717948,4298.461538,4282.051282,4279.487179
194,4304.615384,4283.589743,4303.589743,4275.384615,4280.512820
195,4311.794871,4298.974358,4295.897435,4257.948717,4277.435897
196,4328.717948,4325.128205,4314.358974,4275.897435,4287.692307
197,4312.820512,4305.128205,4309.230769,4264.615384,4277.435897
198,4304.615384,4284.615384,4295.897435,4262.051282,4269.230769
199,4309.230769,4286.666666,4297.948717,4286.153846,4275.384615
200,4296.923076,4284.615384,4296.923076,4274.871794,4270.256410
201,4297.948717,4291.282051,4304.102564,4248.717948,4273.333333
202,4301.538461,4283.076923,4293.846153,4246.666666,4275.384615
203,4313.333333,4283.076923,4287.692307,4271.282051,4277.948717
204,4309.230769,4292.307692,4295.897435,4272.820512,4282.051282
205,4297.435897,4291.282051,4308.717948,4258.974358,4282.564102
206,4326.153846,4309.230769,4321.538461,4278.461538,4300.512820
207,4334.358974,4311.282051,4298.461538,4278.974358,4306.153846
208,4315.384615,4300.512820,4292.307692,4256.923076,4296.923076
209,4307.179487,4295.384615,4301.538461,4237.948717,4284.615384
210,4302.051282,4289.230769,4289.230769,4227.692307,4273.333333
211,4312.307692,4297.435897,4294.871794,4260.000000,4286.153846
212,4300.512820,4283.076923,4285.641025,4280.000000,4284.615384
213,4285.641025,4275.384615,4277.435897,4261.538461,4273.846153
214,4300.512820,4298.974358,4296.923076,4253.333333,4283.076923
215,4304.615384,4297.948717,4289.230769,4254.871794,4280.000000
216,4309.230769,4294.871794,4280.512820,4268.205128,4276.410256
217,4303.589743,4292.820512,4282.051282,4264.102564,4273.846153
218,4292.307692,4284.615384,4280.512820,4249.230769,4269.230769
219,4288.205128,4276.923076,4278.461538,4251.282051,4266.153846
220,4267.179487,4256.410256,4263.076923,4217.435897,4251.794871
221,4272.307692,4261.538461,4273.333333,4190.769230,4258.461538
222,4289.743589,4278.461538,4289.230769,4227.179487,4271.282051
223,4302.051282,4292.307692,4290.256410,4276.923076,4269.743589
224,4315.897435,4305.128205,4292.820512,4280.512820,4274.358974
225,4301.538461,4284.615384,4282.564102,4239.487179,4274.358974
226,4300.000000,4287.179487,4291.794871,4235.384615,4282.564102
227,4297.435897,4296.410256,4296.410256,4243.076923,4284.102564
228,4287.692307,4282.051282,4283.076923,4247.179487,4274.871794
229,4308.717948,4292.820512,4293.333333,4270.256410,4289.743589
230,4308.717948,4292.307692,4295.897435,4257.435897,4293.846153
231,4295.384615,4287.179487,4299.487179,4256.410256,4286.666666
232,4293.333333,4291.794871,4296.923076,4274.871794,4282.564102
233,4293.333333,4286.666666,4286.153846,4255.897435,4280.512820
234,4302.051282,4286.666666,4292.307692,4247.692307,4287.179487
235,4296.410256,4283.076923,4291.794871,4258.974358,4285.128205
236,4309.230769,4298.974358,4309.743589,4265.641025,4291.282051
237,4327.179487,4311.794871,4310.256410,4263.076923,4297.948717
238,4312.820512,4297.435897,4285.128205,4261.538461,4283.076923
239,4308.717948,4298.974358,4298.461538,4265.641025,4280.000000
240,4306.666666,4293.333333,4297.948717,4245.128205,4276.923076
241,4305.641025,4285.641025,4289.230769,4246.153846,4274.871794
242,4300.000000,4287.179487,4290.769230,4267.179487,4283.076923
243,4282.051282,4278.461538,4271.282051,4264.102564,4276.923076
244,4294.358974,4286.153846,4271.794871,4271.794871,4278.461538
245,4293.333333,4279.487179,4283.076923,4270.256410,4278.974358
246,4279.487179,4268.717948,4291.794871,4257.435897,4277.435897
247,4278.974358,4275.897435,4296.410256,4264.102564,4280.000000
248,4270.769230,4269.230769,4278.461538,4272.307692,4266.153846
249,4275.384615,4276.923076,4277.948717,4282.051282,4267.179487
250,4273.846153,4277.948717,4281.538461,4284.615384,4272.820512
251,4271.794871,4272.307692,4281.538461,4289.743589,4267.179487
