,AF3,AF4,T7,T8,PZ
0,4287.692307,4287.692307,4275.384615,4277.435897,4272.307692
1,4297.435897,4304.615384,4278.974358,4290.769230,4280.512820
2,4302.564102,4305.641025,4283.076923,4278.974358,4287.179487
3,4288.205128,4298.461538,4285.641025,4280.000000,4283.589743
4,4293.333333,4306.666666,4300.000000,4292.307692,4287.179487
5,4304.615384,4304.102564,4300.000000,4296.410256,4288.205128
6,4307.179487,4302.051282,4293.333333,4296.410256,4287.179487
7,4310.769230,4303.589743,4289.230769,4276.923076,4287.179487
8,4305.128205,4283.589743,4284.615384,4247.692307,4282.051282
9,4297.435897,4280.512820,4292.820512,4268.205128,4276.410256
10,4291.282051,4297.948717,4285.641025,4306.153846,4274.871794
11,4289.230769,4298.461538,4281.538461,4301.538461,4281.025641
12,4288.205128,4279.487179,4289.743589,4271.794871,4282.051282
13,4286.666666,4290.256410,4277.435897,4248.717948,4279.487179
14,4297.948717,4314.358974,4282.564102,4253.846153,4282.564102
15,4304.615384,4294.871794,4300.000000,4274.871794,4282.564102
16,4301.025641,4289.230769,4299.487179,4311.794871,4282.051282
17,4296.923076,4317.435897,4291.794871,4313.846153,4282.564102
18,4290.769230,4307.179487,4278.461538,4253.333333,4275.384615
19,4290.256410,4276.923076,4283.076923,4237.948717,4269.743589
20,4287.692307,4280.000000,4292.820512,4286.666666,4264.615384
21,4283.589743,4290.256410,4293.333333,4310.769230,4258.461538
22,4283.589743,4281.538461,4293.846153,4271.794871,4262.051282
23,4277.948717,4280.512820,4280.000000,4238.461538,4265.641025
24,4283.076923,4296.923076,4274.358974,4277.435897,4261.025641
25,4284.615384,4293.846153,4288.717948,4291.794871,4262.051282
26,4274.871794,4281.538461,4298.974358,4262.051282,4269.743589
27,4280.512820,4289.743589,4299.487179,4279.487179,4272.820512
28,4293.333333,4293.333333,4288.205128,4304.102564,4271.794871
29,4305.128205,4298.974358,4283.589743,4296.923076,4279.487179
30,4299.487179,4298.461538,4291.794871,4294.358974,4281.025641
31,4282.564102,4275.384615,4302.564102,4297.948717,4272.820512
32,4292.820512,4285.641025,4304.615384,4293.846153,4277.435897
33,4300.512820,4310.769230,4294.871794,4289.743589,4285.128205
34,4290.769230,4303.076923,4301.538461,4295.384615,4285.128205
35,4291.282051,4295.897435,4308.205128,4289.743589,4280.000000
36,4302.564102,4305.128205,4297.948717,4285.128205,4275.384615
37,4313.846153,4306.666666,4298.461538,4303.076923,4280.000000
38,4315.384615,4296.410256,4301.025641,4302.051282,4289.743589
39,4308.717948,4295.897435,4302.051282,4291.282051,4291.794871
40,4292.820512,4296.410256,4301.538461,4294.358974,4283.589743
41,4285.641025,4290.256410,4292.820512,4284.102564,4274.358974
42,4304.615384,4302.051282,4290.769230,4286.666666,4273.846153
43,4307.692307,4306.153846,4282.051282,4297.435897,4273.333333
44,4288.205128,4280.512820,4281.538461,4286.666666,4271.282051
45,4282.051282,4266.666666,4293.333333,4288.717948,4272.820512
46,4287.692307,4296.410256,4289.230769,4291.794871,4280.512820
47,4298.974358,4336.410256,4297.948717,4288.717948,4288.717948
48,4298.974358,4318.461538,4307.179487,4295.384615,4281.538461
49,4289.743589,4276.923076,4291.794871,4280.000000,4269.230769
