,AF3,AF4,T7,T8,PZ
0,4289.743589,4284.615384,4276.410256,4260.512820,4265.128205
1,4305.641025,4304.102564,4302.051282,4275.897435,4286.666666
2,4294.358974,4296.923076,4289.743589,4289.743589,4275.384615
3,4300.000000,4304.102564,4276.410256,4314.358974,4269.230769
4,4294.871794,4304.102564,4278.461538,4285.128205,4266.153846
5,4276.923076,4290.769230,4290.769230,4249.743589,4264.615384
6,4299.487179,4301.538461,4304.615384,4302.051282,4285.128205
7,4285.641025,4277.435897,4266.153846,4290.256410,4259.487179
8,4292.307692,4294.358974,4281.025641,4252.307692,4262.564102
9,4303.589743,4312.307692,4301.538461,4260.512820,4278.974358
10,4283.076923,4281.538461,4281.025641,4283.589743,4266.666666
11,4302.564102,4303.076923,4308.205128,4327.179487,4285.128205
12,4284.615384,4298.974358,4294.871794,4280.512820,4274.358974
13,4270.256410,4280.512820,4277.435897,4247.179487,4267.692307
14,4286.153846,4290.769230,4295.384615,4282.564102,4280.000000
15,4274.871794,4280.000000,4285.128205,4252.820512,4263.076923
16,4288.717948,4291.794871,4292.307692,4248.205128,4273.846153
17,4286.666666,4291.282051,4292.820512,4278.461538,4272.820512
18,4285.641025,4286.153846,4305.641025,4291.794871,4274.871794
19,4287.179487,4280.000000,4304.615384,4280.512820,4281.025641
20,4266.153846,4265.128205,4268.205128,4278.974358,4257.435897
21,4291.282051,4300.000000,4287.179487,4313.333333,4270.256410
22,4282.564102,4283.589743,4283.076923,4261.538461,4268.717948
23,4273.846153,4264.102564,4284.102564,4232.820512,4270.769230
24,4304.615384,4300.512820,4311.282051,4290.769230,4291.282051
25,4284.615384,4283.589743,4281.025641,4299.487179,4271.794871
26,4286.666666,4276.410256,4288.717948,4308.717948,4283.589743
27,4289.743589,4281.025641,4300.000000,4302.051282,4290.256410
28,4283.589743,4288.717948,4291.282051,4272.307692,4281.025641
29,4295.897435,4301.025641,4293.846153,4261.025641,4290.769230
30,4271.282051,4264.615384,4273.333333,4258.461538,4273.333333
31,4277.435897,4264.615384,4292.307692,4300.000000,4280.000000
32,4274.358974,4271.282051,4287.179487,4286.153846,4278.974358
33,4257.948717,4260.000000,4261.025641,4249.743589,4258.974358
34,4268.205128,4275.897435,4291.282051,4269.743589,4278.974358
35,4286.153846,4271.794871,4292.820512,4293.333333,4280.512820
36,4258.461538,4242.564102,4252.820512,4266.153846,4248.717948
37,4265.128205,4266.666666,4278.974358,4269.743589,4276.923076
38,4260.000000,4255.897435,4274.358974,4265.641025,4267.179487
39,4271.794871,4257.435897,4288.205128,4253.846153,4272.820512
40,4257.948717,4236.923076,4276.923076,4247.692307,4256.410256
41,4272.307692,4254.358974,4287.692307,4285.128205,4268.205128
42,4260.000000,4254.358974,4267.692307,4258.974358,4261.025641
43,4268.717948,4262.051282,4267.179487,4243.076923,4265.128205
44,4292.820512,4278.461538,4293.333333,4289.230769,4286.153846
45,4257.435897,4236.410256,4271.794871,4272.307692,4259.487179
