,AF3,AF4,T7,T8,PZ
67,4273.846153,4278.974358,4266.153846,4289.743589,4228.205128
68,4261.538461,4270.256410,4242.051282,4262.051282,4251.794871
69,4257.435897,4267.692307,4251.794871,4254.358974,4222.051282
70,4255.897435,4265.128205,4261.538461,4262.051282,4222.051282
71,4257.435897,4263.076923,4258.461538,4274.358974,4262.564102
72,4271.794871,4277.435897,4273.333333,4291.794871,4226.666666
73,4271.282051,4280.512820,4275.897435,4274.358974,4266.153846
74,4279.487179,4287.692307,4274.358974,4262.051282,4253.846153
75,4278.461538,4284.102564,4260.512820,4268.205128,4240.000000
76,4268.717948,4277.435897,4262.051282,4275.384615,4276.410256
77,4273.333333,4285.641025,4283.589743,4281.025641,4234.358974
78,4265.128205,4279.487179,4268.717948,4277.435897,4260.512820
79,4269.230769,4278.461538,4269.743589,4284.615384,4248.717948
80,4266.666666,4272.820512,4277.435897,4269.743589,4231.794871
81,4255.384615,4260.512820,4266.153846,4258.974358,4275.897435
82,4268.717948,4264.615384,4274.871794,4289.230769,4229.743589
83,4268.717948,4258.461538,4272.820512,4280.000000,4253.846153
84,4263.076923,4258.461538,4267.179487,4262.051282,4258.974358
85,4260.000000,4260.000000,4268.717948,4264.615384,4227.692307
86,4264.615384,4257.948717,4276.923076,4258.974358,4270.256410
87,4284.615384,4271.282051,4292.820512,4270.256410,4235.384615
88,4275.897435,4262.051282,4274.358974,4268.717948,4250.769230
89,4272.820512,4260.512820,4275.897435,4268.717948,4259.487179
90,4280.000000,4274.871794,4302.564102,4276.923076,4234.358974
91,4274.358974,4280.000000,4292.820512,4268.717948,4280.512820
92,4280.000000,4290.769230,4274.871794,4280.000000,4235.897435
93,4271.794871,4278.974358,4271.282051,4291.794871,4240.512820
94,4274.358974,4278.461538,4294.358974,4300.000000,4269.743589
95,4289.230769,4296.923076,4305.641025,4302.564102,4242.051282
96,4283.076923,4289.743589,4290.769230,4289.230769,4277.948717
97,4283.589743,4284.615384,4291.282051,4287.692307,4237.948717
98,4279.487179,4282.051282,4283.589743,4273.846153,4242.564102
99,4275.384615,4280.000000,4281.025641,4281.025641,4271.282051
100,4272.307692,4275.897435,4288.717948,4297.948717,4225.128205
101,4260.512820,4265.641025,4278.974358,4274.358974,4261.538461
102,4269.743589,4276.923076,4289.743589,4278.461538,4246.153846
103,4271.282051,4273.846153,4297.948717,4281.025641,4246.666666
104,4266.666666,4261.538461,4287.692307,4265.128205,4267.179487
105,4269.230769,4264.102564,4284.102564,4275.384615,4214.871794
106,4263.076923,4261.025641,4283.076923,4268.717948,4260.000000
107,4271.282051,4268.717948,4296.923076,4261.025641,4249.230769
108,4271.282051,4262.051282,4293.846153,4254.871794,4229.743589
109,4268.717948,4255.384615,4289.743589,4251.282051,4261.025641
110,4276.410256,4271.794871,4296.923076,4263.589743,4215.897435
111,4269.743589,4268.717948,4282.051282,4268.717948,4249.743589
112,4281.538461,4273.846153,4293.846153,4280.512820,4252.820512
113,4283.076923,4280.512820,4295.384615,4288.717948,4236.410256
114,4262.051282,4263.076923,4273.333333,4274.871794,4267.179487
115,4269.743589,4264.102564,4295.384615,4254.871794,4226.153846
116,4276.923076,4272.307692,4302.564102,4247.692307,4258.461538
117,4278.974358,4276.410256,4289.743589,4272.820512,4254.871794
118,4274.358974,4263.076923,4290.769230,4276.923076,4227.179487
119,4269.230769,4247.179487,4298.461538,4257.435897,4271.282051
120,4282.564102,4261.538461,4306.666666,4265.128205,4230.769230
121,4281.538461,4265.641025,4296.923076,4262.564102,4249.230769
122,4287.179487,4269.743589,4309.743589,4260.512820,4260.512820
123,4290.256410,4268.205128,4313.333333,4265.128205,4228.717948
124,4273.846153,4252.820512,4290.256410,4265.641025,4272.307692
125,4280.000000,4254.358974,4300.512820,4272.820512,4243.076923
126,4282.564102,4250.256410,4307.692307,4247.179487,4253.846153
127,4287.179487,4256.410256,4311.794871,4245.128205,4260.512820
128,4291.282051,4260.512820,4311.794871,4264.615384,4220.512820
129,4270.769230,4239.487179,4298.461538,4250.769230,4264.615384
130,4276.923076,4247.692307,4305.641025,4260.000000,4237.435897
131,4293.846153,4266.153846,4304.615384,4261.538461,4246.666666
132,4304.102564,4271.794871,4307.179487,4258.461538,4273.846153
133,4307.692307,4277.948717,4314.358974,4276.923076,4232.307692
134,4301.538461,4280.512820,4306.153846,4278.461538,4271.282051
135,4320.512820,4291.794871,4315.897435,4297.435897,4256.410256
136,4319.487179,4292.307692,4317.435897,4309.743589,4263.076923
137,4300.000000,4286.666666,4321.538461,4287.692307,4288.717948
138,4298.461538,4283.589743,4328.205128,4269.743589,4233.846153
139,4301.025641,4276.923076,4308.205128,4264.102564,4271.282051
140,4311.282051,4289.230769,4316.410256,4272.307692,4262.051282
141,4303.076923,4283.589743,4332.307692,4264.615384,4252.820512
142,4298.461538,4276.923076,4327.692307,4264.615384,4286.666666
143,4309.743589,4287.179487,4323.076923,4275.384615,4246.153846
144,4297.948717,4268.205128,4311.794871,4252.307692,4280.000000
145,4301.538461,4271.282051,4325.128205,4255.384615,4275.897435
146,4304.102564,4283.076923,4327.179487,4275.897435,4261.538461
147,4296.923076,4268.717948,4313.846153,4280.000000,4293.333333
148,4310.769230,4273.333333,4329.743589,4291.282051,4247.692307
149,4308.717948,4274.358974,4324.615384,4270.769230,4277.435897
150,4309.230769,4272.820512,4308.717948,4253.846153,4272.307692
151,4309.743589,4274.871794,4297.435897,4268.717948,4241.538461
152,4298.974358,4276.923076,4292.307692,4285.641025,4286.666666
153,4303.076923,4284.615384,4297.948717,4299.487179,4250.769230
154,4296.923076,4276.923076,4283.076923,4282.564102,4268.717948
155,4300.000000,4280.000000,4282.564102,4270.769230,4272.307692
156,4300.000000,4284.102564,4283.589743,4272.820512,4236.410256
157,4287.692307,4281.025641,4266.153846,4267.179487,4276.923076
158,4292.820512,4293.333333,4271.282051,4267.179487,4244.102564
159,4280.000000,4281.538461,4263.076923,4253.846153,4254.871794
160,4272.307692,4273.333333,4253.333333,4261.538461,4256.923076
161,4276.923076,4283.076923,4262.051282,4277.435897,4216.410256
162,4270.256410,4276.923076,4264.102564,4269.230769,4265.641025
163,4277.948717,4278.461538,4264.102564,4274.358974,4231.282051
164,4275.897435,4274.871794,4256.923076,4272.820512,4242.564102
165,4280.512820,4276.410256,4264.102564,4268.205128,4281.025641
166,4288.717948,4281.025641,4270.256410,4250.769230,4242.564102
167,4274.358974,4269.230769,4267.179487,4236.410256,4278.974358
168,4279.487179,4272.307692,4284.615384,4276.410256,4260.512820
169,4283.589743,4268.717948,4268.205128,4286.153846,4260.000000
170,4275.897435,4265.128205,4251.794871,4262.051282,4273.333333
171,4276.410256,4271.794871,4265.641025,4258.974358,4221.538461
172,4278.974358,4268.205128,4261.025641,4248.717948,4263.589743
173,4289.743589,4280.512820,4273.846153,4255.384615,4249.230769
174,4287.179487,4282.564102,4283.589743,4262.564102,4245.641025
175,4292.820512,4277.948717,4278.974358,4266.666666,4285.641025
176,4310.256410,4297.948717,4294.358974,4280.000000,4245.128205
177,4300.000000,4298.461538,4296.410256,4260.512820,4276.410256
178,4294.358974,4288.205128,4297.435897,4254.871794,4264.615384
179,4291.794871,4280.000000,4301.025641,4270.769230,4257.948717
180,4295.897435,4286.153846,4308.205128,4274.358974,4305.128205
181,4314.358974,4300.000000,4311.282051,4274.871794,4257.948717
182,4296.923076,4282.564102,4286.666666,4251.282051,4277.948717
183,4282.051282,4273.846153,4290.256410,4238.974358,4269.743589
184,4288.205128,4272.820512,4304.102564,4255.384615,4245.641025
185,4294.871794,4268.717948,4301.025641,4272.307692,4290.769230
186,4301.025641,4278.974358,4308.205128,4277.435897,4257.948717
187,4286.153846,4270.256410,4302.564102,4257.435897,4285.128205
188,4292.820512,4273.333333,4307.692307,4258.461538,4287.692307
189,4304.102564,4282.051282,4310.256410,4269.230769,4256.923076
190,4289.230769,4270.256410,4301.538461,4255.897435,4301.025641
191,4287.692307,4268.717948,4307.692307,4260.000000,4255.384615
192,4278.974358,4265.128205,4293.846153,4263.589743,4261.025641
193,4285.128205,4277.948717,4301.025641,4269.230769,4281.025641
194,4303.076923,4296.410256,4322.564102,4279.487179,4260.000000
195,4294.358974,4280.000000,4309.230769,4270.769230,4297.948717
196,4285.641025,4267.692307,4305.641025,4264.615384,4249.743589
197,4280.000000,4268.717948,4299.487179,4252.307692,4250.256410
198,4289.230769,4277.948717,4293.846153,4254.871794,4271.282051
199,4295.897435,4277.435897,4303.076923,4260.000000,4240.000000
200,4283.589743,4262.564102,4307.692307,4256.923076,4291.794871
201,4292.820512,4276.410256,4319.487179,4285.641025,4266.153846
202,4287.692307,4280.000000,4308.717948,4281.025641,4261.538461
203,4277.435897,4275.897435,4297.435897,4256.410256,4285.128205
204,4285.641025,4284.102564,4310.769230,4260.000000,4243.076923
205,4280.512820,4274.358974,4304.615384,4262.564102,4281.025641
206,4281.538461,4274.871794,4300.000000,4271.282051,4258.461538
207,4282.564102,4280.000000,4312.307692,4260.000000,4258.974358
208,4292.307692,4291.282051,4334.358974,4262.051282,4306.153846
209,4298.461538,4293.846153,4331.282051,4289.230769,4263.076923
210,4275.384615,4260.512820,4302.564102,4267.179487,4283.589743
211,4280.512820,4259.487179,4313.846153,4250.769230,4264.615384
212,4291.282051,4280.000000,4319.487179,4260.000000,4255.897435
213,4288.717948,4279.487179,4312.307692,4267.692307,4295.897435
214,4293.333333,4276.410256,4321.025641,4280.000000,4251.282051
215,4285.128205,4269.230769,4307.179487,4268.205128,4277.948717
216,4286.153846,4272.307692,4311.282051,4254.358974,4274.358974
217,4283.076923,4265.641025,4324.102564,4249.230769,4258.974358
218,4275.897435,4258.974358,4322.564102,4254.358974,4297.948717
219,4288.205128,4276.923076,4330.256410,4276.410256,4250.256410
220,4280.000000,4270.256410,4315.897435,4264.615384,4266.666666
221,4274.871794,4259.487179,4314.358974,4239.487179,4266.153846
222,4282.564102,4265.641025,4327.179487,4233.846153,4247.692307
223,4284.615384,4276.410256,4316.410256,4249.743589,4297.948717
224,4294.871794,4293.846153,4313.846153,4274.358974,4256.410256
225,4291.794871,4285.641025,4321.538461,4270.769230,4278.461538
226,4291.794871,4275.897435,4334.871794,4278.461538,4293.846153
227,4291.282051,4269.743589,4329.230769,4265.128205,4255.384615
228,4282.564102,4262.564102,4313.846153,4228.205128,4295.384615
229,4291.282051,4278.974358,4323.589743,4246.153846,4263.589743
230,4282.564102,4275.897435,4319.487179,4257.435897,4270.769230
231,4278.461538,4268.205128,4320.512820,4247.179487,4286.666666
232,4285.128205,4277.435897,4327.179487,4254.358974,4247.179487
233,4272.307692,4275.384615,4313.333333,4250.769230,4283.589743
234,4276.410256,4278.461538,4311.794871,4248.717948,4252.307692
235,4271.282051,4268.205128,4301.025641,4240.000000,4255.897435
236,4262.051282,4260.512820,4303.589743,4232.307692,4280.512820
237,4274.871794,4270.769230,4326.153846,4229.230769,4242.051282
238,4278.461538,4271.794871,4316.410256,4229.743589,4286.153846
239,4277.948717,4272.820512,4316.410256,4257.435897,4263.076923
240,4264.102564,4257.435897,4318.974358,4258.974358,4255.384615
241,4269.230769,4257.948717,4312.820512,4252.820512,4290.256410
242,4285.641025,4278.974358,4304.102564,4264.102564,4244.102564
243,4266.666666,4266.153846,4280.000000,4243.076923,4267.692307
244,4266.666666,4263.589743,4288.205128,4254.871794,4254.358974
245,4278.461538,4274.358974,4294.871794,4282.564102,4251.282051
246,4276.923076,4276.410256,4282.564102,4268.205128,4286.666666
247,4274.871794,4276.410256,4280.512820,4264.615384,4236.923076
248,4263.076923,4270.769230,4266.666666,4266.153846,4274.358974
249,4269.743589,4282.051282,4275.384615,4266.666666,4277.948717
250,4270.256410,4277.435897,4276.923076,4262.564102,4250.256410
251,4260.512820,4262.051282,4262.051282,4264.615384,4281.025641
252,4271.282051,4277.435897,4269.743589,4285.128205,4245.128205
253,4265.128205,4281.538461,4265.128205,4266.666666,4273.846153
254,4262.564102,4283.076923,4261.538461,4246.666666,4270.769230
255,4262.051282,4285.128205,4255.384615,4259.487179,4243.076923
